0.330000000000001 0.18981939625444802 497.6811068512946 0.0002594614962689524 -1447469.9454285696 0.997675795022475
0.340000000000001 0.1898435635139409 497.5272113293634 0.0002837292779487908 -1446706.9503750242 0.9975331616902574
0.35000000000000103 0.189868453511251 497.3687751910405 0.00030946101257977275 -1445921.6444311966 0.9973863143921093
0.36000000000000104 0.18989406636316342 497.20580313802986 0.00033669899796593224 -1445114.0686332914 0.9972352569710774
0.37000000000000105 0.1899204021898025 497.0383000045621 0.0003654854662720317 -1444284.2651556563 0.9970799933791619
0.380000000000001 0.18994746111462799 496.8662707571717 0.0003958625822073971 -1443432.2772949503 0.9969205276771086
0.390000000000001 0.18997524326443124 496.68972049446097 0.000427872441214714 -1442558.149483705 0.9967568640341954
0.400000000000001 0.19000374876933115 496.508654446851 0.0004615570676639153 -1441661.9272703524 0.9965890067280135
0.41000000000000103 0.19003297776276998 496.32307797632166 0.0004969584130512922 -1440743.6573303435 0.9964169601442424
0.42000000000000104 0.19006293038150918 496.1329965761403 0.0005341183542039578 -1439803.387443163 0.9962407287764203
0.43000000000000105 0.19009360676562495 495.93841587058006 0.0005730786914897937 -1438841.1665105417 0.9960603172257076
0.440000000000001 0.19012500705850385 495.73934161462853 0.0006138811470330077 -1437857.044525487 0.9958757302006463
0.450000000000001 0.1901571314068381 495.53577969368627 0.0006565673629354326 -1436851.0725901006 0.9956869725169125
0.460000000000001 0.19018997996062093 495.32773612325667 0.0007011788995036923 -1435823.3029065772 0.9954940490970644
0.47000000000000103 0.19022355287314177 495.11521704862673 0.0007477572334823638 -1434773.7887888234 0.9952969649702843
0.48000000000000104 0.19025785030098127 494.898228744539 0.0007963437562932612 -1433702.5846047613 0.9950957252721154
0.49000000000000105 0.19029287240400633 494.6767776148554 0.0008469797722809679 -1432609.7458182103 0.9948903352441929
0.500000000000001 0.19032861934536485 494.4508701922125 0.0008997064969647425 -1431495.328965905 0.9946808002339699
0.510000000000001 0.19036509129148052 494.2205131376689 0.0009545650552969227 -1430359.39167671 0.9944671256944375
0.520000000000001 0.19040228841204748 493.9857132403446 0.0010115964799279524 -1429201.9926135484 0.9942493171838404
0.530000000000001 0.19044021088002477 493.74647741705274 0.0010708417094781539 -1428023.1915532679 0.9940273803653856
0.540000000000001 0.19047885887163074 493.5028127119235 0.0011323415868163685 -1426823.0492691963 0.9938013210069478
0.550000000000001 0.19051823256633735 493.2547262960207 0.001196136857345589 -1425601.6276234603 0.9935711449807675
0.560000000000001 0.1905583321468644 493.00222546695056 0.0012622681672957027 -1424358.989529317 0.9933368582631453
0.5700000000000011 0.19059915779917355 492.7453176484637 0.0013307760620234665 -1423095.1989019213 0.9930984669341298
0.5800000000000011 0.19064070971246228 492.48401039004943 0.0014017009843198367 -1421810.3207265441 0.9928559771772013
0.590000000000001 0.19068298807915773 492.218311366523 0.0014750832727247667 -1420504.4209713344 0.9926093952789494
0.600000000000001 0.19072599309491056 491.94822837760574 0.0015509631598495967 -1419177.5666976154 0.992358727628746
0.610000000000001 0.1907697249585884 491.6737693474984 0.0016293807707071497 -1417829.825923237 0.9921039807184129
0.620000000000001 0.19081418387226953 491.3949423244473 0.0017103761210496512 -1416461.2676780876 0.9918451611418841
0.630000000000001 0.1908593700412362 491.11175548030343 0.0017939891157145887 -1415071.9620208442 0.9915822755948634
0.640000000000001 0.19090528367396797 490.8242171100753 0.0018802595469786256 -1413661.9799870974 0.9913153308744769
0.650000000000001 0.1909519249821349 490.53233563147455 0.0019692270929196854 -1412231.3935993316 0.9910443338789191
0.660000000000001 0.1909992941805906 490.23611958445497 0.0020609313157873175 -1410780.275872447 0.990769291607097
0.670000000000001 0.1910473914873653 489.9355776307449 0.0021554116603814573 -1409308.7008050275 0.9904902111582655
0.680000000000001 0.19109621712365857 489.63071855337313 0.002252707452439696 -1407816.7433470397 0.9902070997316608
0.6900000000000011 0.1911457713138322 489.3215512561882 0.002352857897033164 -1406304.4794221593 0.9899199646261271
0.7000000000000011 0.19119605428540276 489.008084763371 0.0024559020769711476 -1404771.9859109672 0.9896288132397393
0.7100000000000011 0.19124706626903418 488.6903282189415 0.0025618789512145356 -1403219.3406183051 0.9893336530694204
0.720000000000001 0.19129880749853018 488.3682908862583 0.0026708273532982177 -1401646.622316041 0.9890344917105541
0.730000000000001 0.19135127821082654 488.0419821475127 0.0027827859897625305 -1400053.910716645 0.9887313368565928
0.740000000000001 0.19140447864598334 487.7114115032159 0.0028977934385938653 -1398441.2864266995 0.9884241962986603
0.750000000000001 0.19145840904717704 487.3765885716802 0.003015888147674538 -1396808.8309965404 0.9881130779251507
0.760000000000001 0.19151306966069248 487.03752308849397 0.0031371084332420278 -1395156.626876958 0.9877979897213212
0.770000000000001 0.19156846073591474 486.69422490599055 0.0032614924783576898 -1393484.7574300386 0.9874789397688816
0.780000000000001 0.19162458252532089 486.34670399271107 0.0033890783313850407 -1391793.3068973375 0.9871559362455782
0.790000000000001 0.19168143528447165 485.9949704328612 0.0035199039044777215 -1390082.3604310565 0.9868289874247734
0.800000000000001 0.191739019272003 485.6390344257618 0.0036540069720772377 -1388352.0040405437 0.9864981016750209
0.810000000000001 0.19179733474961747 485.27890628529394 0.003791425169420575 -1386602.3246170145 0.9861632874596359
0.8200000000000011 0.19185638198207564 484.9145964393378 0.003932195991057792 -1384833.4099370441 0.9858245533362608
0.8300000000000011 0.19191616123718722 484.5461154292059 0.004076356789379682 -1383045.3486132012 0.9854819079564271
0.840000000000001 0.19197667278580222 484.17347390907025 0.004223944773155613 -1381238.2301147375 0.9851353600651119
0.850000000000001 0.19203791690180189 483.79668264538424 0.004374997006081622 -1379412.1447496426 0.9847849185002909
0.860000000000001 0.19209989386208967 483.4157525162984 0.004529550405338875 -1377567.1836344716 0.984430592192486
0.870000000000001 0.1921626039465819 483.030694511071 0.0046876417401625825 -1375703.4387585998 0.9840723901643091
0.880000000000001 0.19222604743819857 482.64151972947224 0.004849307630421455 -1373821.0028795805 0.9837103215300022
0.890000000000001 0.19229022462285375 482.2482393811841 0.005014584545207801 -1371919.9696293639 0.9833443954949718
0.900000000000001 0.19235513578944613 481.85086478519355 0.005183508801438344 -1370000.433354079 0.9829746213553202
0.910000000000001 0.19242078122984932 481.44940736918124 0.005356116562465872 -1368062.4892225806 0.9826010084973722
0.920000000000001 0.19248716123890208 481.0438786689042 0.005532443836701771 -1366106.2332241037 0.9822235663971977
0.930000000000001 0.1925542761143984 480.63429032757347 0.00571252647624957 -1364131.7620776417 0.9818423046201297
0.9400000000000011 0.19262212615707758 480.22065409522645 0.005896400175549553 -1362139.173291889 0.9814572328202791
0.9500000000000011 0.192690711670614 479.80298182809395 0.006084100470034535 -1360128.5650826388 0.9810683607400449
0.9600000000000011 0.19276003296160704 479.38128548796226 0.006275662734796889 -1358100.0364823574 0.9806756982096201
0.970000000000001 0.19283009033957063 478.9555771415297 0.006471122183266896 -1356053.6872458963 0.9802792551464942
0.980000000000001 0.1929008841169229 478.52586895975867 0.0066705138659025115 -1353989.6178121539 0.9798790415549513
0.990000000000001 0.1929724146089756 478.09217321722207 0.006873872668890622 -1351907.9293746992 0.9794750675255648
1.000000000000001 0.19304468213392342 477.65450229144534 0.007081233312859869 -1349808.7238144148 0.9790673432346878
1.0100000000000011 0.19311768701283322 477.2128686622431 0.007292630351605125 -1347692.1037621559 0.9786558789439395
1.0200000000000011 0.19319142956963317 476.76728491105143 0.00750809817082369 -1345558.1725218238 0.9782406849996886
1.030000000000001 0.1932659101311018 476.3177637202548 0.007727670986863297 -1343407.0340767072 0.9778217718325322
1.040000000000001 0.19334112902685682 475.86431787250865 0.007951382845481986 -1341238.7930697878 0.977399149956771
1.050000000000001 0.19341708658934395 475.40696025005724 0.008179267620619934 -1339053.554794256 0.9769728299698819
1.060000000000001 0.19349378315382562 474.9457038340467 0.0084113590131833 -1336851.425279294 0.9765428225519851
1.070000000000001 0.19357121905836946 474.4805617038337 0.008647690549840163 -1334632.5111104336 0.9761091384653096
1.080000000000001 0.1936493946438369 474.01154703628936 0.008888295581828626 -1332396.9195953691 0.9756717885536537
1.090000000000001 0.19372831025387136 473.53867310509895 0.009133207283777159 -1330144.7586146388 0.9752307837418426
1.100000000000001 0.19380796623488655 473.06195328005697 0.009382458652537217 -1327876.136670769 0.9747861350351827
1.110000000000001 0.1938883629360547 472.58140102635804 0.009636082506028248 -1325591.162905663 0.9743378535189122
1.120000000000001 0.1939695007092944 472.0970299038833 0.009894111482095118 -1323289.9470250017 0.9738859503576479
1.130000000000001 0.19405137990925864 471.6088535664829 0.010156578037378029 -1320972.5993506494 0.9734304367948299
1.140000000000001 0.19413400089332256 471.1168857612536 0.010423514446195 -1318639.2307809405 0.9729713241521616
1.1500000000000008 0.19421736402157114 470.6211403278134 0.010694952799436958 -1316289.9527689493 0.9725086238290473
1.1600000000000008 0.1943014696567868 470.1216311975709 0.010970925003475523 -1313924.8773526247 0.9720423473020269
1.1700000000000008 0.1943863181644368 469.6183723929913 0.011251462779083503 -1311544.117112588 0.9715725061242058
1.1800000000000008 0.19447190991266072 469.1113780268585 0.011536597660368207 -1309147.7852201022 0.971099111924684
1.1900000000000008 0.1945582452722576 468.6006623015329 0.011826360993717602 -1306735.9952732073 0.9706221764079801
1.2000000000000008 0.19464532461667308 468.0862395082056 0.012120783936759373 -1304308.8614857297 0.9701417113534534
1.2100000000000009 0.19473314832198652 467.568124026149 0.01241989745733294 -1301866.498538262 0.9696577286147228
1.2200000000000009 0.19482171676689783 467.04633032196324 0.012723732332474504 -1299409.0216413387 0.9691702401190824
1.2300000000000009 0.1949110303327143 466.5208729488193 0.01303231914741514 -1296936.5464848045 0.9686792578669144
1.2400000000000009 0.1950010894033374 465.9917665456985 0.013345688294592008 -1294449.1892826895 0.9681847939311
1.2500000000000009 0.19509189436524918 465.4590258366283 0.013663869972672736 -1291947.0666096369 0.9676868604564252
1.260000000000001 0.19518344560749887 464.92266562991466 0.013986894185593006 -1289430.2956905607 0.9671854696589867
1.270000000000001 0.19527574352168925 464.3827008173711 0.014314790741607401 -1286898.9940622896 0.9666806338255929
1.280000000000001 0.19536878850196288 463.8391463735441 0.01464758925235355 -1284353.279693942 0.9661723653131633
1.290000000000001 0.19546258094498825 463.29201735493575 0.014985319131929627 -1281793.2710783095 0.9656606765481249
1.300000000000001 0.1955571212499459 462.7413288992225 0.015328009595985232 -1279219.087086078 0.9651455800258062
1.310000000000001 0.1956524098185142 462.187096224471 0.015675689660825703 -1276630.8470307244 0.964627088309828
1.320000000000001 0.1957484470548553 461.6293346283512 0.01602838814252991 -1274028.6706031803 0.9641052140314932
1.330000000000001 0.19584523336560083 461.06805948734564 0.01638613365608153 -1271412.6778900556 0.963579969889172
1.340000000000001 0.1959427691598374 460.50328625595637 0.016748954614513912 -1268782.9894064898 0.9630513686476871
1.350000000000001 0.19604105484909226 459.9350304659087 0.017116879228068472 -1266139.7259815882 0.9625194231376945
1.360000000000001 0.19614009084731857 459.36330772535194 0.017489935503366753 -1263483.0088982827 0.9619841462550627
1.370000000000001 0.19623987757088066 458.78813371805757 0.0178681512425961 -1260812.959692899 0.9614455509602502
1.380000000000001 0.1963404154385393 458.20952420261443 0.018251554042709058 -1258129.700295485 0.9609036502776803
1.390000000000001 0.19644170487143672 457.62749501162153 0.01864017129463643 -1255433.3529670325 0.9603584572951134
1.4000000000000008 0.1965437462930815 457.04206205087775 0.01903403018251413 -1252724.0403208106 0.9598099851630175
1.4100000000000008 0.19664654012933347 456.4532412985694 0.019433157682923783 -1250001.8852158373 0.9592582470939369
1.4200000000000008 0.19675008680838846 455.8610488044552 0.01983758056414713 -1247267.0108763755 0.9587032563618583
1.4300000000000008 0.19685438676076286 455.2655006890485 0.020247325385434254 -1244519.5408378127 0.9581450263015752
1.4400000000000008 0.19695944041927824 454.6666131427976 0.02066241849628567 -1241759.5988851807 0.9575835703080503
1.4500000000000008 0.19706524821904564 454.06440242526327 0.021082886035748274 -1238987.30909638 0.9570189018357762
1.4600000000000009 0.19717181059744995 453.4588848642944 0.02150875393172519 -1236202.7957903864 0.956451034398134
1.4700000000000009 0.19727912799413408 452.8500768552013 0.02194004790029953 -1233406.1836090644 0.9558799815667497
1.4800000000000009 0.19738720085098305 452.2379948599265 0.022376793445072117 -1230597.5973493736 0.9553057569708503
1.4900000000000009 0.19749602961210794 451.62265540621445 0.022819015856513115 -1227777.1620847378 0.9547283742966162
1.5000000000000009 0.1976056147238298 451.0040750867781 0.02326674021132767 -1224945.0031572634 0.954147847286533
1.510000000000001 0.19771595663466338 450.38227055846414 0.02371999137183552 -1222101.2460433426 0.9535641897387426
1.520000000000001 0.19782705579530085 449.7572585414164 0.024178793985364593 -1219246.0165088826 0.9529774155063904
1.530000000000001 0.19793891265859526 449.129055818237 0.024643172483658646 -1216379.4404756315 0.9523875384969731
1.540000000000001 0.19805152767954398 448.4976792331464 0.025113151082298914 -1213501.644071798 0.951794572671684
1.550000000000001 0.19816490131527215 447.8631456911409 0.025588753780139795 -1210612.7535780785 0.951198532044757
1.560000000000001 0.1982790340250158 447.2254721571493 0.026070004358758576 -1207712.8954506905 0.9505994306828095
1.570000000000001 0.19839392627010494 446.5846756551875 0.02655692638191922 -1204802.1963160068 0.9499972827041836
1.580000000000001 0.19850957851394668 445.9407732675119 0.027049543195050207 -1201880.7829272398 0.9493921022782861
1.590000000000001 0.1986259912220081 445.29378213377106 0.027547877924736442 -1198948.7821945301 0.9487839036249276
1.600000000000001 0.19874316486179902 444.6437194501562 0.028051953478225228 -1196006.3211815157 0.9481727010136596
1.610000000000001 0.19886109990285472 443.9906024685502 0.028561792542946315 -1193053.527024316 0.9475585087631119
1.620000000000001 0.19897979681671848 443.3344484956757 0.029077417586046022 -1190090.52700322 0.9469413412403266
1.630000000000001 0.19909925607692416 442.67527489224136 0.029598850853935422 -1187117.4484684824 0.9463212128600939
1.640000000000001 0.1992194781589785 442.01309907208775 0.030126114371852617 -1184134.418860573 0.945698138084284
1.6500000000000008 0.1993404635403434 441.3479385013316 0.030659229943439066 -1181141.5657173272 0.9450721314211808
1.6600000000000008 0.1994622127004181 440.6798106975093 0.031198219150329998 -1178139.0166756844 0.9444432074248122
1.6700000000000008 0.19958472612052128 440.00873322871934 0.03174310335175886 -1175126.8994259527 0.9438113806942812
1.6800000000000008 0.1997080042838729 439.33472371276395 0.03229390368417584 -1172105.3416419777 0.9431766658730952
1.6900000000000008 0.1998320476755762 438.65779981629 0.03285064106088046 -1169074.4711099234 0.9425390776484958
1.7000000000000008 0.1999568567825993 437.9779792539288 0.03341333617166815 -1166034.415616328 0.941898630750786
1.7100000000000009 0.20008243209375703 437.29527978743585 0.0339820094824909 -1162985.3029848207 0.9412553399526583
1.7200000000000009 0.20020877409969226 436.609719224829 0.03455668123513194 -1159927.2610826052 0.9406092200685218
1.7300000000000009 0.20033588329285748 435.92131541952705 0.03513737144689437 -1156860.4177209053 0.9399602859538276
1.7400000000000009 0.20046376016749606 435.2300862694872 0.035724099910303855 -1153784.9007476615 0.9393085525043957
1.7500000000000009 0.20059240521962354 434.53604971634206 0.03631688619282524 -1150700.8379766403 0.9386540346557396
1.760000000000001 0.2007218189470087 433.83922374453687 0.03691574963659317 -1147608.3572409255 0.9379967473823909
1.770000000000001 0.20085200184915455 433.1396263804656 0.03752070935815664 -1144507.5862912694 0.9373367056972244
1.780000000000001 0.20098295442727943 432.4372756916073 0.03813178424823748 -1141398.6529009216 0.9366739246507817
1.790000000000001 0.20111467718429754 431.732189785662 0.03874899297150272 -1138281.684683104 0.9360084193305951
1.800000000000001 0.20124717062479994 431.02438680968686 0.0393723539663509 -1135156.8092959921 0.9353402048605107
1.810000000000001 0.20138043525503496 430.31388494923164 0.0400018854447122 -1132024.1542598826 0.9346692964000124
1.820000000000001 0.20151447158288885 429.60070242747463 0.04063760539186243 -1128883.8470992267 0.9339957091435441
1.830000000000001 0.20164928011786604 428.8848575043585 0.04127953156625086 -1125736.0152430104 0.9333194583198334
1.840000000000001 0.20178486137106963 428.166368475726 0.0419276814993418 -1122580.7859241925 0.9326405591912137
1.850000000000001 0.20192121585518144 427.44525367245643 0.042582072495469976 -1119418.2863427368 0.931959027052948
1.860000000000001 0.20205834408444218 426.7215314596015 0.043242721631709675 -1116248.6435693582 0.9312748772325505
1.870000000000001 0.2021962465746315 425.99522023552237 0.043909645757757534 -1113071.9846286208 0.9305881250891107
1.880000000000001 0.20233492384304783 425.2663384310262 0.04458286149582908 -1109888.4362891708 0.9298987860126156
1.890000000000001 0.2024743764084882 424.53490450850376 0.04526238524056888 -1106698.125296509 0.9292068754232727
1.9000000000000008 0.202614604791228 423.8009369610671 0.04594823315897431 -1103501.178163653 0.9285124087708343
1.9100000000000008 0.20275560951300048 423.064454311688 0.046640421190332945 -1100297.7213015635 0.9278154015339197
1.9200000000000008 0.20289739109697638 422.3254751123367 0.047338965046173465 -1097087.8809091367 0.9271158692193401
1.9300000000000008 0.20303995006774328 421.5840179431217 0.04804388021023008 -1093871.7830796747 0.9264138273614219
1.9400000000000008 0.2031832869512849 420.8401014114299 0.048755181938420475 -1090649.5536634088 0.9257092915213319
1.9500000000000008 0.20332740227496035 420.09374415106754 0.04947288525883713 -1087421.3183854255 0.9250022772864016
1.9600000000000009 0.20347229656748322 419.34496482140224 0.05019700497175212 -1084187.2026799088 0.924292800269453
1.9700000000000009 0.2036179703589006 418.59378210650556 0.05092755564963519 -1080947.3318870473 0.9235808761081242
1.9800000000000009 0.20376442418057208 417.84021471429674 0.05166455163718525 -1077701.8310214404 0.9228665204641958
1.9900000000000009 0.20391165856514845 417.0842813756873 0.05240800705137507 -1074450.8249767416 0.9221497490229179
2.000000000000001 0.20405967404655048 416.3260008437267 0.053157935781509257 -1071194.4383209844 0.9214305774923376
2.010000000000001 0.2042084711599476 415.5653918927494 0.05391435148929541 -1067932.7955397533 0.9207090216026275
2.020000000000001 0.20435805044173647 414.8024733175224 0.05467726760892843 -1064666.0206669287 0.9199850971054143
2.0300000000000007 0.2045084124295192 414.03726393239486 0.055446697347187913 -1061394.2376428652 0.9192588197731092
2.040000000000001 0.204659557662082 413.2697825704483 0.056222653683548646 -1058117.5700497017 0.9185302053982373
2.0500000000000007 0.2048114866793732 412.50004808264845 0.057005149370304035 -1054836.141292535 0.91779926979277
2.060000000000001 0.2049642000224816 411.72807933699863 0.057794196932702574 -1051550.074422784 0.917066028787457
2.0700000000000007 0.2051176982336144 410.95389521769414 0.05858980866909715 -1048259.4922136677 0.9163304982311589
2.080000000000001 0.20527198185607515 410.17751462427856 0.05939199665110726 -1044964.5172183065 0.9155926939901818
2.0900000000000007 0.20542705143424178 409.39895647080147 0.060200772723793976 -1041665.2716178027 0.9148526319476128
2.100000000000001 0.2055829075135443 408.61823968497765 0.061016148505847724 -1038361.8772608762 0.9141103280026553
2.1100000000000008 0.20573955064044247 407.8353832073482 0.061838135389788704 -1035054.4557802408 0.9133657980699671
2.120000000000001 0.20589698136240348 407.05040599044304 0.06266674454217999 -1031743.1284520421 0.9126190580789978
2.130000000000001 0.20605520022787938 406.26332699794574 0.0635019869038532 -1028428.0161783276 0.9118701239733297
2.140000000000001 0.20621420778628458 405.47416520385946 0.06434387319014666 -1025109.2395531993 0.9111190117100174
2.150000000000001 0.20637400458797317 404.68293959167534 0.06519241389115615 -1021786.9188310187 0.9103657372589306
2.160000000000001 0.2065345911842161 403.8896691535426 0.06604761927199793 -1018461.1739090766 0.9096103166020967
2.170000000000001 0.2066959681271784 403.0943728894407 0.06690949937308414 -1015132.1243624382 0.9088527657330463
2.180000000000001 0.20685813596989622 402.2970698063533 0.06777806401041064 -1011799.8893420271 0.9080931006561584
2.190000000000001 0.20702109526625384 401.49777891744475 0.06865332277585685 -1008464.5877210421 0.9073313373860087
2.200000000000001 0.20718484657096053 400.6965192412384 0.06953528503749794 -1005126.3378505561 0.9065674919467175
2.210000000000001 0.20734939043952735 399.89330980079706 0.07042395993992902 -1001785.2578797084 0.9058015803713007
2.220000000000001 0.20751472742824387 399.08816962290615 0.07131935640460145 -998441.4654151934 0.9050336187010216
2.230000000000001 0.20768085809415476 398.2811177372585 0.07222148313017106 -995095.0776928398 0.9042636229847443
2.240000000000001 0.20784778299503645 397.47217317564207 0.07313034859285827 -991746.2116014445 0.9034916092782886
2.250000000000001 0.20801550268937347 396.66135497112964 0.07404596104682015 -988394.9835981851 0.9027175936437872
2.260000000000001 0.20818401773633488 395.84868215727136 0.07496832852453415 -985041.5097569398 0.9019415921490432
2.270000000000001 0.20835332869575052 395.0341737672894 0.07589745883719358 -981685.9056612251 0.9011636208668913
2.2800000000000007 0.20852343612808724 394.21784883327547 0.07683335957511471 -978328.2864732827 0.9003836958745584
2.290000000000001 0.20869434059442502 393.39972638539064 0.07777603810815548 -974968.7669628246 0.8996018332530281
2.3000000000000007 0.20886604265643302 392.57982545106813 0.07872550158614568 -971607.4614261192 0.8988180490864064
2.310000000000001 0.2090385428763455 391.75816505421847 0.07968175693932851 -968244.4837558696 0.8980323594612877
2.3200000000000007 0.20921184181693772 390.9347642144377 0.0806448108788136 -964879.9473504466 0.8972447804661255
2.330000000000001 0.20938594004150174 390.10964194621795 0.08161466989704119 -961513.9651521052 0.8964553281906026
2.3400000000000007 0.20956083811382212 389.2828172581615 0.0825913402682576 -958146.6496971779 0.8956640187250046
2.350000000000001 0.20973653659815153 388.45430915219697 0.08357482804900179 -954778.1129608488 0.8948708681595945
2.3600000000000008 0.20991303605918632 387.62413662279897 0.08456513907860302 -951408.4664522889 0.894075892583991
2.370000000000001 0.21009033706204203 386.79231865621057 0.08556227897968943 -948037.8212884753 0.8932791080865463
2.380000000000001 0.21026844017222873 385.9588742296686 0.08656625315870757 -944666.2880210537 0.8924805307537285
2.390000000000001 0.2104473459556264 385.12382231063236 0.08757706680645275 -941293.9767284996 0.8916801766695044
2.400000000000001 0.21062705497846004 384.2871818560152 0.08859472489861009 -937920.9970107964 0.8908780619147255
2.410000000000001 0.21080756780727505 383.4489718114192 0.08961923219630634 -934547.4579719574 0.8900742025665161
2.420000000000001 0.2109888850089121 382.6092111103732 0.0906505932466722 -931173.4681416263 0.8892686146976627
2.430000000000001 0.2111710071504823 381.7679186735742 0.09168881238341518 -927799.1355973202 0.8884613143760066
2.440000000000001 0.21135393479934197 380.9251134081314 0.0927338937274029 -924424.5679160182 0.8876523176638392
2.450000000000001 0.21153766852306777 380.08081420681447 0.0937858411872567 -921049.8721534265 0.8868416406172981
2.460000000000001 0.21172220888943122 379.2350399473046 0.0948446584599556 -917675.1546969146 0.886029299285767
2.470000000000001 0.21190755646637355 378.38780949144876 0.09591034903145035 -914300.5215969488 0.8852153097112776
2.480000000000001 0.21209371182198036 377.53914168451826 0.09698291617728765 -910926.0782569796 0.8843996879279131
2.490000000000001 0.21228067552445615 376.68905535446976 0.09806236296324432 -907551.9295490691 0.8835824499612159
2.500000000000001 0.21246844814209878 375.83756931121064 0.0991486922459715 -904178.17985113 0.882763611827596
2.510000000000001 0.21265703024327404 374.98470234586745 0.1002419066736486 -900804.9329287057 0.8819431895337427
2.520000000000001 0.2128464223963899 374.13047323005816 0.10134200868664706 -897432.2920045744 0.8811211990760397
2.5300000000000007 0.21303662516987085 373.27490071516803 0.1024490005182038 -894060.3598008429 0.8802976564399806
2.540000000000001 0.2132276391321321 372.4180035316291 0.10356288419510422 -890689.2383685571 0.8794725775995895
2.5500000000000007 0.2134194648515538 371.5598003882034 0.10468366153837477 -887319.0293191759 0.8786459785168428
2.560000000000001 0.21361210289645507 370.70030997127014 0.10581133416398485 -883949.833606422 0.8778178751410932
2.5700000000000007 0.21380555383506808 369.8395509441163 0.10694590348355808 -880581.7516411918 0.8769882834084985
2.580000000000001 0.21399981823551192 368.97754194623144 0.10808737070509286 -877214.8832218348 0.8761572192414507
2.5900000000000007 0.21419489666576666 368.1143015926061 0.10923573683369202 -873849.3276045342 0.8753246985480093
2.600000000000001 0.21439078969364705 367.2498484730344 0.1103910026723015 -870485.1834189752 0.8744907372213371
2.6100000000000008 0.21458749788677633 366.3842011514199 0.11155316882245811 -867122.5487353737 0.8736553511391388
2.620000000000001 0.21478502181255996 365.51737816508665 0.1127222356850461 -863761.5210054724 0.8728185561631021
