6.670000000000001 -8.277233351110466 0.24797699800571749 0.24797699819424812
6.660000000000001 -8.309115728071996 0.24842646271931346 0.24842646290812828
6.650000000000001 -8.341002479064901 0.24887825411485462 0.24887825430395374
6.640000000000001 -8.372893608337959 0.2493323855750804 0.24933238576446398
6.630000000000001 -8.40478912008564 0.24978887058477184 0.24978887077444004
6.620000000000001 -8.436689018448185 0.2502477227316738 0.2502477229216267
6.610000000000001 -8.468593307511805 0.2507089557074269 0.2507089558976647
6.6000000000000005 -8.500501991308793 0.25117258330850994 0.2511725834990326
6.590000000000001 -8.53241507381768 0.25163861943719135 0.25163861962799905
6.580000000000001 -8.564332558963361 0.25210707810249183 0.2521070782935848
6.570000000000001 -8.596254450617263 0.2525779734211567 0.252577973612535
6.5600000000000005 -8.628180752597459 0.25305131961863864 0.2530513198103024
6.550000000000001 -8.66011146866882 0.2535271310300913 0.25352713122204057
6.540000000000001 -8.69204660254316 0.25400542210137295 0.25400542229360795
6.530000000000001 -8.723986157879361 0.25448620739006184 0.25448620758258256
6.520000000000001 -8.75593013828353 0.25496950156648135 0.25496950175928806
6.510000000000001 -8.78787854730911 0.25545531941473726 0.25545531960782997
6.500000000000001 -8.81983138845706 0.2559436758337655 0.25594367602714435
6.490000000000001 -8.851788665175944 0.2564345858383914 0.2564345860320565
6.480000000000001 -8.88375038086209 0.2569280645604008 0.25692806475435226
6.470000000000001 -8.915716538859739 0.25742412724962194 0.25742412744385984
6.460000000000001 -8.94768714246116 0.25792278927501994 0.2579227894695444
6.450000000000001 -8.979662194906792 0.2584240661258026 0.2584240663206138
6.440000000000001 -9.011641699385383 0.2589279734125389 0.25892797360763686
6.430000000000001 -9.043625659034108 0.25943452686828855 0.25943452706367337
6.420000000000001 -9.07561407693872 0.2599437423497454 0.25994374254541713
6.410000000000001 -9.107606956133695 0.2604556358383916 0.26045563603435046
6.400000000000001 -9.139604299602306 0.26097022344166665 0.2609702236379127
6.390000000000001 -9.171606110276837 0.2614875213941467 0.26148752159068006
6.380000000000001 -9.203612391038648 0.26200754605873894 0.2620075462555596
6.370000000000001 -9.235623144718334 0.26253031392788784 0.26253031412499606
6.360000000000001 -9.267638374095863 0.26305584162479545 0.26305584182219116
6.3500000000000005 -9.29965808190068 0.26358414590465484 0.2635841461023382
6.340000000000001 -9.331682270811871 0.26411524365589695 0.2641152438538681
6.330000000000001 -9.363710943458253 0.26464915190145194 0.26464915209971096
6.320000000000001 -9.395744102418535 0.2651858878000236 0.2651858879985705
6.3100000000000005 -9.427781750221442 0.2657254686473791 0.265725468846214
6.300000000000001 -9.459823889345808 0.26626791187765175 0.26626791207677475
6.290000000000001 -9.491870522220754 0.26681323506465937 0.2668132352640706
6.280000000000001 -9.523921651225791 0.2673614559232368 0.2673614561229362
6.270000000000001 -9.555977278690934 0.2679125923105837 0.2679125925105715
6.260000000000001 -9.588037406896845 0.26846666222762694 0.2684666624279032
6.250000000000001 -9.620102038074954 0.26902368382039876 0.26902368402096355
6.240000000000001 -9.652171174407588 0.26958367538143013 0.2695836755822835
6.230000000000001 -9.684244818028088 0.2701466553511599 0.2701466555523019
6.220000000000001 -9.716322971020938 0.27071264231935976 0.2707126425207906
6.210000000000001 -9.748405635421891 0.2712816550265755 0.2712816552282951
6.200000000000001 -9.78049281321809 0.27185371236558414 0.2718537125675927
6.190000000000001 -9.812584506348186 0.272428833382868 0.2724288335851655
6.180000000000001 -9.844680716702467 0.2730070372801053 0.27300703748269184
6.170000000000001 -9.876781446122973 0.2735883434156778 0.27358834361855344
6.160000000000001 -9.90888669640363 0.2741727713061951 0.2741727715093599
6.150000000000001 -9.940996469290367 0.27476034062803745 0.2747603408314915
6.140000000000001 -9.973110766481222 0.27535107121891467 0.275351071422658
6.130000000000001 -10.005229589626492 0.27594498307944415 0.27594498328347694
6.120000000000001 -10.037352940328827 0.27654209637474647 0.2765420965790686
6.110000000000001 -10.069480820143347 0.2771424314360589 0.27714243164067054
6.1000000000000005 -10.101613230577794 0.27774600876236843 0.27774600896726964
6.090000000000001 -10.13375017309262 0.2783528490220627 0.2783528492272535
6.080000000000001 -10.16589164910111 0.27896297305460005 0.2789629732600805
6.070000000000001 -10.19803765996953 0.27957640187219956 0.2795764020779698
6.0600000000000005 -10.23018820701719 0.2801931566615499 0.2801931568676099
6.050000000000001 -10.262343291516608 0.2808132587855383 0.2808132589918881
6.040000000000001 -10.294502914693618 0.28143672978499945 0.28143672999163916
6.030000000000001 -10.326667077727452 0.28206359138048503 0.2820635915874147
6.020000000000001 -10.358835781750932 0.28269386547405345 0.28269386568127297
6.010000000000001 -10.391009027850487 0.28332757415108045 0.2833275743585901
6.000000000000001 -10.423186817066366 0.28396473968209174 0.2839647398898914
5.990000000000001 -10.455369150392665 0.2846053845246154 0.2846053847327052
5.980000000000001 -10.487556028777515 0.2852495313250578 0.2852495315334377
5.970000000000001 -10.519747453123161 0.2858972029206004 0.28589720312927047
5.960000000000001 -10.551943424286073 0.286548422341119 0.28654842255007934
5.950000000000001 -10.584143943077066 0.28720321281112615 0.28720321302037677
5.940000000000001 -10.61634901026142 0.28786159775173575 0.2878615979612767
5.930000000000001 -10.648558626558996 0.28852360078265166 0.28852360099248303
5.920000000000001 -10.680772792644326 0.28918924572417914 0.28918924593430073
5.910000000000001 -10.71299150914676 0.28985855659926013 0.28985855680967215
5.900000000000001 -10.745214776650544 0.2905315576355336 0.29053155784623613
5.890000000000001 -10.777442595694945 0.2912082732674196 0.2912082734784125
5.880000000000001 -10.809674966774379 0.291888728138228 0.2918887283495115
5.870000000000001 -10.841911890338496 0.29257294710229365 0.2925729473138676
5.860000000000001 -10.87415336679231 0.293260955227135 0.29326095543899955
5.8500000000000005 -10.90639939649629 0.29395277779564105 0.2939527780077961
5.840000000000001 -10.938649979766495 0.29464844030828236 0.294648440520728
5.830000000000001 -10.970905116874667 0.29534796848534994 0.29534796869808627
5.820000000000001 -11.00316480804834 0.2960513882692208 0.2960513884822476
5.8100000000000005 -11.035429053470954 0.29675872582665036 0.29675872603996784
5.800000000000001 -11.06769785328197 0.29747000755109354 0.2974700077647017
5.790000000000001 -11.099971207576964 0.2981852600650528 0.2981852602789517
5.780000000000001 -11.132249116407754 0.2989045102224558 0.29890451043664534
5.770000000000001 -11.164531579782484 0.2996277851110606 0.29962778532554096
5.760000000000001 -11.196818597665755 0.30035511205489174 0.3003551122696627
5.750000000000001 -11.229110169978718 0.30108651861670427 0.30108651883176596
5.740000000000001 -11.261406296599183 0.3018220326004793 0.3018220328158317
5.730000000000001 -11.293706977361747 0.30256168205394957 0.3025616822695927
5.720000000000001 -11.326012212057849 0.30330549527115536 0.3033054954870892
5.710000000000001 -11.358322000435932 0.30405350079503307 0.30405350101125767
5.700000000000001 -11.390636342201525 0.30480572742003426 0.3048057276365495
5.690000000000001 -11.422955237017344 0.3055622041947778 0.3055622044115838
5.680000000000001 -11.455278684503403 0.3063229604247345 0.30632296064183123
5.670000000000001 -11.487606684237118 0.3070880256749449 0.3070880258923323
5.660000000000001 -11.519939235753416 0.3078574297727707 0.3078574299904489
5.650000000000001 -11.55227633854483 0.3086312028106807 0.3086312030286496
5.640000000000001 -11.584617992061624 0.3094093751490703 0.3094093753673298
5.630000000000001 -11.616964195711866 0.3101919774191174 0.3101919776376676
5.620000000000001 -11.649314948861546 0.31097904052567316 0.31097904074451405
5.610000000000001 -11.681670250834701 0.31177059565018916 0.3117705958693207
5.6000000000000005 -11.714030100913481 0.31256667425368045 0.31256667447310266
5.590000000000001 -11.746394498338276 0.31336730807972735 0.31336730829944015
5.580000000000001 -11.778763442307813 0.3141725291575132 0.3141725293775166
5.570000000000001 -11.81113693197925 0.3149823698049012 0.3149823700251951
5.5600000000000005 -11.843514966468287 0.31579686263155 0.3157968628521346
5.550000000000001 -11.875897544849275 0.31661604054206893 0.31661604076294403
5.540000000000001 -11.908284666155298 0.3174399367392121 0.3174399369603778
5.530000000000001 -11.94067632937829 0.31826858472711406 0.31826858494857013
5.520000000000001 -11.97307253346913 0.31910201831456575 0.31910201853631226
5.510000000000001 -12.005473277337744 0.319940271618333 0.3199402718403699
5.500000000000001 -12.037878559853201 0.32078337906651644 0.32078337928884376
5.490000000000001 -12.070288379843817 0.32163137540195447 0.3216313756245721
5.480000000000001 -12.102702736097264 0.32248429568567044 0.32248429590857836
5.470000000000001 -12.135121627360652 0.3233421753003629 0.32334217552356126
5.460000000000001 -12.167545052340644 0.3242050499539421 0.32420505017743056
5.450000000000001 -12.19997300970354 0.3250729556831096 0.32507295590688834
5.440000000000001 -12.232405498075398 0.3259459288569871 0.32594592908105596
5.430000000000001 -12.264842516042114 0.3268240061807893 0.3268240064051483
5.420000000000001 -12.297284062149512 0.32770722469954616 0.32770722492419524
5.410000000000001 -12.329730134903478 0.3285956218018722 0.32859562202681125
5.400000000000001 -12.362180732770033 0.32948923522378526 0.3294892354490142
5.390000000000001 -12.394635854175423 0.3303881030525747 0.3303881032780937
5.380000000000001 -12.427095497506235 0.3312922637307207 0.3312922639565295
5.370000000000001 -12.459559661109484 0.3322017560598629 0.33220175628596155
5.360000000000001 -12.492028343292729 0.3331166192048235 0.3331166194312119
5.3500000000000005 -12.524501542324135 0.33403689269768044 0.33403689292435856
5.340000000000001 -12.556979256432601 0.3349626164418962 0.3349626166688639
5.330000000000001 -12.589461483807838 0.3358938307164992 0.33589383094375647
5.320000000000001 -12.62194822260048 0.33683057618032164 0.33683057640786845
5.3100000000000005 -12.654439470922163 0.33777289387629217 0.3377728941041285
5.300000000000001 -12.68693522684565 0.3387208252357861 0.33872082546391186
5.290000000000001 -12.719435488404873 0.339674412083033 0.339674412311448
5.280000000000001 -12.751940253595098 0.34063369663958226 0.3406336968682865
5.270000000000001 -12.784449520372965 0.34159872152882875 0.34159872175782213
5.260000000000001 -12.816963286656602 0.3425695297805988 0.3425695300098814
5.250000000000001 -12.849481550325724 0.34354616483579686 0.3435461650653685
5.240000000000001 -12.882004309221731 0.34452867055111447 0.34452867078097493
5.230000000000001 -12.914531561147793 0.34551709120380214 0.34551709143395154
5.220000000000001 -12.947063303868934 0.3465114714965065 0.34651147172694474
5.210000000000001 -12.979599535112149 0.3475118565621707 0.3475118567928976
5.200000000000001 -13.012140252566486 0.34851829196900175 0.34851829220001723
5.190000000000001 -13.044685453883144 0.34953082372550537 0.34953082395680946
5.180000000000001 -13.077235136675558 0.3505494982855881 0.3505494985171807
5.170000000000001 -13.1097892985195 0.35157436255372904 0.35157436278560994
5.160000000000001 -13.142347936953167 0.35260546389022185 0.35260546412239097
5.150000000000001 -13.174911049477286 0.3536428501164874 0.3536428503489447
5.140000000000001 -13.207478633555176 0.3546865695204601 0.3546865697532055
5.130000000000001 -13.240050686612882 0.35573667086204697 0.3557366710950804
5.120000000000001 -13.272627206039237 0.356793203378661 0.3567932036119824
5.110000000000001 -13.30520818918597 0.35785621679083157 0.35785621702444065
5.1000000000000005 -13.337793633367776 0.3589257613078908 0.35892576154178757
5.090000000000001 -13.370383535862446 0.3600018876337393 0.3600018878679237
5.080000000000001 -13.402977893910917 0.3610846469726905 0.3610846472071624
5.070000000000001 -13.435576704717386 0.3621740910353961 0.3621740912701553
5.0600000000000005 -13.468179965449403 0.3632702720448537 0.36327027227990016
5.050000000000001 -13.500787673237948 0.36437324274249794 0.3643732429778317
5.040000000000001 -13.533399825177534 0.3654830563943754 0.3654830566299962
5.030000000000001 -13.566016418326301 0.36659976679740724 0.36659976703331487
5.020000000000001 -13.598637449706075 0.36772342828573723 0.3677234285219317
5.010000000000001 -13.631262916302502 0.36885409573717 0.36885409597365126
5.000000000000001 -13.663892815065111 0.3699918245796996 0.3699918248164673
4.990000000000001 -13.69652714290742 0.3711366707981282 0.37113667103518244
4.980000000000001 -13.729165896706993 0.3722886909407799 0.3722886911781204
4.970000000000001 -13.76180907330558 0.37344794212630744 0.37344794236393425
4.960000000000001 -13.794456669509167 0.37461448205059683 0.37461448228850974
4.950000000000001 -13.827108682088078 0.37578836899376805 0.37578836923196685
4.940000000000001 -13.859765107777049 0.37696966182727615 0.37696966206576077
4.930000000000001 -13.892425943275361 0.3781584200211127 0.378158420259883
4.920000000000001 -13.925091185246874 0.37935470365111035 0.37935470389016623
4.910000000000001 -13.957760830320153 0.38055857340635113 0.3805585736456924
4.900000000000001 -13.990434875088534 0.381770090596681 0.38177009083630753
4.890000000000001 -14.02311331611024 0.3829893171603318 0.38298931740024356
4.880000000000001 -14.05579614990843 0.38421631567165326 0.38421631591184996
4.870000000000001 -14.088483372971325 0.3854511493489553 0.38545114958943694
4.860000000000001 -14.121174981752265 0.3866938820624645 0.38669388230323076
4.8500000000000005 -14.15387097266981 0.3879445783423945 0.38794457858344533
4.840000000000001 -14.186571342107854 0.3892033033871342 0.38920330362846944
4.830000000000001 -14.219276086415652 0.3904701230715538 0.3904701233131733
4.820000000000001 -14.251985201907955 0.39174510395543255 0.3917451041973361
4.8100000000000005 -14.284698684865084 0.3930283132920082 0.39302831353419576
4.800000000000001 -14.317416531533018 0.3943198190366531 0.39431981927912446
4.790000000000001 -14.350138738123468 0.3956196898556743 0.39561969009842934
4.780000000000001 -14.382865300813991 0.39692799513524596 0.3969279953782844
4.770000000000001 -14.415596215748042 0.3982448049904703 0.3982448052337921
4.760000000000001 -14.448331479035089 0.39957019027457386 0.3995701905181788
4.750000000000001 -14.481071086750683 0.40090422258823794 0.4009042228321258
4.740000000000001 -14.513815034936545 0.4022469742890679 0.40224697453323865
4.730000000000001 -14.546563319600667 0.403598518501203 0.4035985187456564
4.720000000000001 -14.579315936717371 0.4049589291250677 0.40495892936980354
4.710000000000001 -14.612072882227425 0.40632828084726896 0.40632828109228714
4.700000000000001 -14.644834152038094 0.4077066491506415 0.4077066493959418
4.690000000000001 -14.677599742023263 0.40909411032444143 0.40909411057002376
4.680000000000001 -14.710369648023491 0.4104907414746952 0.4104907417205592
4.670000000000001 -14.74314386584612 0.4118966205347008 0.41189662078084627
4.660000000000001 -14.775922391265325 0.4133118262756891 0.413311826522116
4.650000000000001 -14.808705220022242 0.41473643831764534 0.41473643856435355
4.640000000000001 -14.841492347825035 0.4161705371402937 0.4161705373872828
4.630000000000001 -14.874283770348956 0.41761420409424754 0.41761420434151764
4.620000000000001 -14.907079483236465 0.41906752141233117 0.4190675216598818
4.610000000000001 -14.939879482097306 0.4205305722210701 0.4205305724689013
4.6000000000000005 -14.972683762508565 0.42200344055235994 0.4220034408004714
4.590000000000001 -15.005492320014794 0.42348621135531106 0.42348621160370264
4.580000000000001 -15.03830515012806 0.4249789705082753 0.42497897075694674
4.570000000000001 -15.071122248328058 0.4264818048310571 0.4264818050800081
4.5600000000000005 -15.10394361006216 0.4279948020973125 0.42799480234654286
4.550000000000001 -15.136769230745536 0.42951805104713814 0.42951805129664783
4.540000000000001 -15.169599105761208 0.4310516413998565 0.4310516416496454
4.530000000000001 -15.202433230460144 0.4325956638669967 0.43259566411706424
4.520000000000001 -15.23527160016135 0.4341502101654777 0.43415021041582397
4.510000000000001 -15.268114210151943 0.43571537303099683 0.4357153732816215
4.500000000000001 -15.300961055687228 0.43729124623162574 0.4372912464825286
4.490000000000001 -15.333812131990774 0.4388779245816189 0.4388779248327998
4.480000000000001 -15.366667434254552 0.4404755039554389 0.4404755042068974
4.470000000000001 -15.399526957638933 0.44208408130200005 0.44208408155373613
4.460000000000001 -15.432390697272837 0.44370375465913753 0.4437037549111511
4.450000000000001 -15.465258648253766 0.44533462316830363 0.44533462342059427
4.440000000000001 -15.498130805647943 0.4469767870894949 0.4469767873420624
4.430000000000001 -15.531007164490358 0.44863034781641764 0.4486303480692617
4.420000000000001 -15.563887719784812 0.45029540789189193 0.45029540814501245
4.410000000000001 -15.596772466504095 0.45197207102350145 0.45197207127689815
4.400000000000001 -15.629661399589976 0.45366044209949213 0.45366044235316483
4.390000000000001 -15.662554513953335 0.4553606272049252 0.4553606274588736
4.380000000000001 -15.69545180447423 0.45707273363808754 0.45707273389231134
4.370000000000001 -15.728353266001974 0.45879686992716684 0.4587968701816658
4.360000000000001 -15.761258893355217 0.4605331458471925 0.4605331461019666
4.3500000000000005 -15.794168681322063 0.4622816724372526 0.46228167269230136
4.340000000000001 -15.82708262466007 0.46404256201798544 0.4640425622733087
4.330000000000001 -15.860000718096414 0.46581592820935713 0.4658159284649546
4.320000000000001 -15.892922956327922 0.4676018859487254 0.46760188620459686
4.3100000000000005 -15.925849334021164 0.4694005515091986 0.46940055176534395
4.300000000000001 -15.958779845812561 0.4712120425182934 0.4712120427747121
4.290000000000001 -15.991714486308393 0.4730364779768965 0.47303647823358846
4.280000000000001 -16.024653250084963 0.47487397827853856 0.47487397853550345
4.270000000000001 -16.057596131688623 0.4767246652289829 0.47672466548622056
4.260000000000001 -16.090543125635897 0.47858866206613704 0.4785886623236473
4.250000000000001 -16.123494226413502 0.4804660934802931 0.4804660937380755
4.240000000000001 -16.156449428478464 0.48235708563470164 0.4823570858927559
4.230000000000001 -16.189408726258222 0.4842617661864872 0.48426176644481295
4.220000000000001 -16.222372114150655 0.486180264307911 0.48618026456650815
4.210000000000001 -16.255339586524197 0.48811271070798756 0.488112710966856
4.200000000000001 -16.28831113771791 0.49005923765446263 0.49005923791360195
4.190000000000001 -16.321286762041556 0.49201997899615674 0.49201997925556656
4.180000000000001 -16.35426645377567 0.49399507018568606 0.4939950704453661
4.170000000000001 -16.387250207171668 0.49598464830256334 0.49598464856251345
4.160000000000001 -16.420238016451894 0.4979888520766888 0.4979888523369086
4.150000000000001 -16.453229875809722 0.5000078219122369 0.5000078221727262
4.140000000000001 -16.486225779409615 0.502041699911949 0.5020417001727074
4.130000000000001 -16.519225721387222 0.5040906299018365 0.5040906301628638
4.120000000000001 -16.55222969584943 0.5061547574563053 0.506154757717601
4.110000000000001 -16.5852376968745 0.5082342299237084 0.5082342301852725
4.1000000000000005 -16.61824971851207 0.5103291964523358 0.5103291967141679
4.090000000000001 -16.65126575478329 0.5124398080168486 0.5124398082789484
4.080000000000001 -16.684285799680868 0.5145662174451681 0.5145662177075352
4.070000000000001 -16.71730984716916 0.5167085794458277 0.5167085797084618
4.0600000000000005 -16.750337891184287 0.5188670506357977 0.5188670508986987
4.050000000000001 -16.783369925634112 0.5210417895687891 0.5210417898319566
4.040000000000001 -16.816405944398422 0.5232329567640526 0.5232329570274862
4.030000000000001 -16.84944594132896 0.5254407147356738 0.5254407149993733
4.020000000000001 -16.882489910249497 0.527665228022383 0.5276652282863482
4.010000000000001 -16.91553784495594 0.5299066632178845 0.5299066634821148
4.000000000000001 -16.948589739216363 0.5321651890017153 0.5321651892662106
3.990000000000001 -16.98164558677112 0.5344409761706503 0.5344409764354101
3.980000000000001 -17.014705381332934 0.5367341976706568 0.5367341979356809
3.970000000000001 -17.047769116586935 0.5390450286294145 0.5390450288947025
3.960000000000001 -17.080836786190748 0.5413736463894111 0.5413736466549628
3.950000000000001 -17.113908383774607 0.5437202305416257 0.5437202308074407
3.940000000000001 -17.14698390294139 0.5460849629598094 0.5460849632258875
3.930000000000001 -17.1800633372667 0.5484680278353803 0.5484680281017209
3.920000000000001 -17.21314668029895 0.5508696117129388 0.550869611979542
3.910000000000001 -17.246233925559476 0.5532899035264237 0.5532899037932888
3.900000000000001 -17.27932506654254 0.5557290946359139 0.5557290949030407
3.890000000000001 -17.312420096715467 0.5581873788650965 0.5581873791324845
3.880000000000001 -17.345519009518693 0.5606649525394095 0.5606649528070585
3.870000000000001 -17.378621798365852 0.563162014524877 0.5631620147927867
3.8600000000000008 -17.41172845664385 0.5656787662676487 0.5656787665358186
3.850000000000001 -17.44483897771294 0.5682154118342585 0.5682154121026886
3.8400000000000007 -17.477953354906802 0.5707721579526199 0.5707721582213096
3.830000000000001 -17.511071581532626 0.57334921405377 0.5733492143227187
3.8200000000000007 -17.544193650871154 0.5759467923143798 0.5759467925835875
3.810000000000001 -17.5773195561768 0.5785651077000474 0.5785651079695137
3.8000000000000007 -17.610449290677696 0.5812043780093883 0.5812043782791126
3.790000000000001 -17.64358284757581 0.5838648239189419 0.5838648241889242
3.7800000000000007 -17.67672022004695 0.5865466690289118 0.5865466692991516
3.770000000000001 -17.709861401240886 0.5892501399097543 0.5892501401802511
3.760000000000001 -17.74300638428146 0.5919754661496365 0.5919754664203902
3.750000000000001 -17.77615516226658 0.5947228804027828 0.5947228806737926
3.740000000000001 -17.809307728268337 0.5974926184387239 0.5974926187099898
3.730000000000001 -17.842464075333126 0.6002849191924757 0.6002849194639974
3.720000000000001 -17.87562419648163 0.603100024815661 0.603100025087438
3.710000000000001 -17.908788084708966 0.6059381807285966 0.6059381810006285
3.700000000000001 -17.941955732984713 0.6087996356733691 0.6087996359456557
3.690000000000001 -17.975127134253047 0.611684641767918 0.6116846420404585
3.680000000000001 -18.008302281432744 0.6145934545611486 0.6145934548339429
3.670000000000001 -18.041481167417313 0.6175263330890977 0.6175263333621454
3.660000000000001 -18.074663785075046 0.620483539932176 0.6204835402054768
3.650000000000001 -18.107850127249076 0.6234653412735082 0.6234653415470616
3.640000000000001 -18.141040186757518 0.6264720069583974 0.626472007232203
3.630000000000001 -18.174233956393433 0.6295038105549382 0.6295038108289955
3.620000000000001 -18.207431428925023 0.6325610294158024 0.6325610296901113
3.6100000000000008 -18.240632597095605 0.6356439447412252 0.635643945015785
3.600000000000001 -18.273837453623774 0.6387528416432179 0.6387528419180284
3.5900000000000007 -18.30704599120341 0.641888009211034 0.6418880094860947
3.580000000000001 -18.34025820250377 0.645049740577917 0.6450497408532275
3.5700000000000007 -18.373474080169586 0.6482383329891597 0.6482383332647197
3.560000000000001 -18.406693616821112 0.6514540878715024 0.6514540881473114
3.5500000000000007 -18.43991680505421 0.6546973109039026 0.6546973111799603
3.540000000000001 -18.473143637440426 0.6579683120897054 0.6579683123660115
3.5300000000000007 -18.506374106527055 0.6612674058302472 0.661267406106801
3.520000000000001 -18.539608204837233 0.6645949109999245 0.6645949112767259
3.510000000000001 -18.57284592486998 0.6679511510227646 0.6679511512998128
3.500000000000001 -18.60608725910031 0.671336453950525 0.67133645422782
3.490000000000001 -18.639332199979286 0.6747511525423678 0.6747511528199088
3.480000000000001 -18.672580739934087 0.6781955843461326 0.6781955846239193
3.470000000000001 -18.7058328713681 0.6816700917812567 0.6816700920592886
3.460000000000001 -18.739088586660973 0.6851750222233712 0.685175022501648
3.450000000000001 -18.77234787816871 0.6887107280906193 0.6887107283691407
3.440000000000001 -18.805610738223727 0.692277566931731 0.6922775672104964
3.430000000000001 -18.83887715913495 0.6958759015158996 0.6958759017949084
3.420000000000001 -18.872147133187852 0.6995060999244989 0.6995061002037509
3.410000000000001 -18.90542065264456 0.7031685356446885 0.7031685359241833
3.400000000000001 -18.93869770974389 0.706863587664946 0.7068635879446832
3.390000000000001 -18.97197829670148 0.710591640572577 0.7105916408525559
3.380000000000001 -19.00526240570981 0.7143530846532458 0.714353084933466
3.370000000000001 -19.038550028938293 0.7181483159925789 0.7181483162730402
3.3600000000000008 -19.071841158533346 0.7219777365798857 0.7219777368605875
3.350000000000001 -19.10513578661848 0.7258417544140514 0.7258417546949935
3.3400000000000007 -19.13843390529434 0.7297407836116526 0.7297407838928341
3.330000000000001 -19.17173550663881 0.7336752445173476 0.7336752447987682
3.3200000000000007 -19.205040582707074 0.7376455638165996 0.7376455640982591
3.310000000000001 -19.23834912553167 0.7416521746507858 0.7416521749326836
3.3000000000000007 -19.271661127122606 0.7456955167347528 0.7456955170168882
3.290000000000001 -19.30497657946738 0.7497760364768762 0.7497760367592491
3.2800000000000007 -19.338295474531098 0.7538941871016877 0.7538941873842974
3.270000000000001 -19.37161780425652 0.7580504287751294 0.7580504290579755
3.260000000000001 -19.40494356056416 0.7622452287325037 0.7622452290155858
3.250000000000001 -19.438272735352303 0.7664790614091811 0.7664790616924987
3.240000000000001 -19.471605320497154 0.7707524085741388 0.7707524088576915
3.230000000000001 -19.504941307852842 0.7750657594663957 0.7750657597501829
3.220000000000001 -19.538280689251543 0.7794196109344182 0.7794196112184395
3.210000000000001 -19.57162345650351 0.7838144675785729 0.7838144678628276
3.200000000000001 -19.60496960139717 0.7882508418966966 0.7882508421811847
3.190000000000001 -19.638319115699208 0.79272925443287 0.7927292547175905
3.180000000000001 -19.671671991154607 0.7972502339294667 0.7972502342144193
3.170000000000001 -19.70502821948674 0.8018143174825699 0.8018143177677542
3.160000000000001 -19.738387792397443 0.8064220507008328 0.8064220509862484
3.150000000000001 -19.771750701567086 0.8110739878678781 0.8110739881535244
3.140000000000001 -19.805116938654624 0.8157706921083219 0.8157706923941983
3.130000000000001 -19.83848649529771 0.8205127355575176 0.8205127358436236
3.120000000000001 -19.871859363112723 0.8253006995351131 0.8253006998214484
3.1100000000000008 -19.905235533694864 0.8301351747225213 0.8301351750090854
3.100000000000001 -19.938614998618245 0.8350167613444053 0.8350167616311976
3.0900000000000007 -19.971997749435914 0.8399460693542794 0.8399460696412995
3.080000000000001 -20.005383777679963 0.8449237186243371 0.8449237189115845
3.0700000000000007 -20.038773074861595 0.8499503391396144 0.8499503394270884
3.060000000000001 -20.07216563247117 0.8550265711965997 0.8550265714843002
3.0500000000000007 -20.105561441978328 0.8601530656064129 0.8601530658943389
3.040000000000001 -20.138960494832006 0.8653304839026674 0.8653304841908185
3.0300000000000007 -20.17236278246052 0.8705594985541446 0.8705594988425202
3.020000000000001 -20.205768296271696 0.8758407931824036 0.8758407934710039
3.010000000000001 -20.239177027652854 0.8811750627844639 0.8811750630732876
3.000000000000001 -20.272588967970922 0.8865630139606874 0.8865630142497343
2.990000000000001 -20.306004108572523 0.8920053651480082 0.8920053654372775
2.980000000000001 -20.33942244078403 0.8975028468586493 0.897502847148141
2.970000000000001 -20.372843955911616 0.903056201924475 0.9030562022141881
2.960000000000001 -20.406268645241347 0.9086661857471298 0.908666186037064
2.950000000000001 -20.439696500039272 0.9143335665541267 0.9143335668442812
2.940000000000001 -20.47312751155145 0.9200591256610385 0.9200591259514131
2.930000000000001 -20.506561671004064 0.9258436577399688 0.9258436580305631
2.920000000000001 -20.53999896960345 0.931687971094465 0.9316879713852779
2.910000000000001 -20.573439398536216 0.9375928879410589 0.9375928882320903
2.900000000000001 -20.606882948969265 0.9435592446976143 0.9435592449888635
2.890000000000001 -20.640329612049893 0.9495878922786695 0.9495878925701361
2.880000000000001 -20.673779378905866 0.9556796963979723 0.9556796966896555
2.870000000000001 -20.70723224064547 0.9618355378784045 0.9618355381703041
2.8600000000000008 -20.740688188357584 0.9680563129695099 0.968056313261625
2.850000000000001 -20.774147213111778 0.9743429336728273 0.9743429339651578
2.8400000000000007 -20.807609305958348 0.9806963280752653 0.9806963283678102
2.830000000000001 -20.84107445792841 0.987117440690729 0.9871174409834882
2.8200000000000007 -20.874542660033956 0.9936072328102492 0.9936072331032216
2.810000000000001 -20.908013903267936 1.0001666828608433 1.0001666831540286
2.8000000000000007 -20.94148817860433 1.0067967867733671 1.006796787066765
2.790000000000001 -20.974965476998197 1.0134985583596123 1.013498558653222
2.7800000000000007 -21.008445789385778 1.0202730296989149 1.0202730299927356
2.770000000000001 -21.04192910668454 1.0271212515345503 1.0271212518285817
2.760000000000001 -21.07541541979327 1.0340442936802037 1.0340442939744456
2.750000000000001 -21.108904719592097 1.0410432454368024 1.0410432457312537
2.740000000000001 -21.142396996942633 1.0481192160200168 1.048119216314677
2.730000000000001 -21.175892242687983 1.0552733349987442 1.0552733352936132
2.720000000000001 -21.20939044765286 1.0625067527448993 1.062506753039976
2.710000000000001 -21.24289160264361 1.069820640894838 1.0698206411901219
2.700000000000001 -21.276395698448326 1.077216192822775 1.0772161931182658
2.690000000000001 -21.3099027258369 1.084694624126536 1.084694624422233
2.680000000000001 -21.34341267556106 1.092257173126026 1.0922571734219284
