2.640000000000001 0.17087212139066846 375.9843498665441 0.10688174208615044 -793598.7418622025 0.8803218008570769
2.650000000000001 0.17102458262846812 375.19016410103444 0.10798910652874347 -790687.6588223006 0.8795381516671867
2.660000000000001 0.1711776650755781 374.39489685009795 0.10910293067729888 -787777.8141476776 0.8787532158639488
2.670000000000001 0.1713313691441271 373.59856446739536 0.11022321440717955 -784869.2888708289 0.8779670080416843
2.680000000000001 0.1714856952460419 372.8011832830724 0.11134995740959006 -781962.1635625194 0.8771795427800173
2.690000000000001 0.17164064379302887 372.00276960318155 0.11248315919226952 -779056.518277008 0.8763908346433874
2.700000000000001 0.1717962151965554 371.2033397091072 0.11362281908019213 -776152.4326361461 0.8756008981805634
2.710000000000001 0.17195240986783125 370.40290985699426 0.11476893621627512 -773249.9857013131 0.8748097479241603
2.720000000000001 0.17210922821778987 369.6014962771802 0.11592150956209427 -770349.2561290271 0.8740173983901589
2.730000000000001 0.17226667065706971 368.7991151736305 0.11708053789860669 -767450.3220247717 0.8732238640774272
2.740000000000001 0.17242473759599553 367.99578272337766 0.118246019826881 -764553.2609347411 0.8724291594672456
2.750000000000001 0.17258342944455954 367.1915150759637 0.11941795376883466 -761658.1500132468 0.8716332990228336
2.760000000000001 0.17274274661240271 366.3863283528862 0.12059633796797839 -758765.0658174426 0.8708362971888799
2.770000000000001 0.17290268950879586 365.5802386470481 0.12178117049016776 -755874.0844446957 0.870038168391075
2.7800000000000007 0.17306325854262083 364.77326202221064 0.12297244922436164 -752985.281504047 0.8692389270356458
2.790000000000001 0.17322445412235152 363.96541451245054 0.12417017188338754 -750098.7320120633 0.8684385875088944
2.8000000000000007 0.173386276656035 363.1567121216203 0.12537433600471387 -747214.5105822815 0.8676371641767378
2.810000000000001 0.17354872655127265 362.34717082281225 0.12658493895122874 -744332.6912283112 0.8668346713842515
2.8200000000000007 0.17371180421520094 361.5368065578267 0.12780197791202555 -741453.3474518692 0.866031123455216
2.830000000000001 0.17387551005447263 360.72563523664337 0.1290254499031951 -738576.5522399065 0.8652265346916653
2.8400000000000007 0.1740398444752376 359.91367273689656 0.13025535176862407 -735702.3781066154 0.8644209193734383
2.850000000000001 0.17420480788312379 359.10093490335436 0.13149168018080015 -732830.8969998847 0.8636142917577339
2.8600000000000008 0.17437040068321813 358.2874375474014 0.13273443164162313 -729962.1803440513 0.8628066660786675
2.870000000000001 0.17453662328004738 357.47319644652544 0.13398360248322244 -727096.2990495856 0.8619980565468321
2.880000000000001 0.17470347607755898 356.65822734380794 0.13523918886878086 -724233.323476731 0.8611884773488607
2.890000000000001 0.17487095947910186 355.84254594741816 0.13650118679336415 -721373.3234634702 0.8603779426469917
2.900000000000001 0.17503907388740725 355.02616793011146 0.13776959208475664 -718516.368313328 0.8595664665786391
2.910000000000001 0.1752078197045694 354.2091089287311 0.13904440040430296 -715662.5268444923 0.8587540632559623
2.920000000000001 0.17537719733202634 353.39138454371425 0.14032560724775525 -712811.8672686619 0.8579407467654425
2.930000000000001 0.17554720717054068 352.5730103386018 0.14161320794612628 -709964.4572975655 0.8571265311674591
2.940000000000001 0.1757178496201802 351.75400183955213 0.1429071976665482 -707120.3640844618 0.8563114304958703
2.950000000000001 0.17588912508029855 350.93437453485865 0.14420757141313675 -704279.6542818719 0.8554954587575972
2.960000000000001 0.17606103394951594 350.11414387447155 0.1455143240278611 -701442.3939855843 0.8546786299322097
2.970000000000001 0.17623357662569977 349.2933252695234 0.14682745019141882 -698608.6487226338 0.8538609579715157
2.980000000000001 0.17640675350594523 348.4719340918587 0.14814694442411644 -695778.4834862782 0.8530424567991545
2.990000000000001 0.17658056498655583 347.6499856735677 0.14947280108675498 -692951.9627701447 0.852223140310191
3.000000000000001 0.17675501146302414 346.8274953065238 0.15080501438152077 -690129.1504618577 0.8514030223707154
3.010000000000001 0.17693009333001217 346.0044782419255 0.15214357835288125 -687310.1099634861 0.8505821168174441
3.020000000000001 0.17710581098133205 345.18094968984184 0.1534884868884857 -684494.904112036 0.8497604374573244
3.0300000000000007 0.17728216480992645 344.3569248187626 0.15483973372007093 -681683.5951758054 0.8489379980671424
3.040000000000001 0.1774591552078492 343.5324187551519 0.1561973124243716 -678876.2448642104 0.8481148123931335
3.0500000000000007 0.17763678256624565 342.7074465830065 0.15756121642403548 -676072.9143839327 0.8472908941505966
3.060000000000001 0.17781504727533334 341.8820233434176 0.15893143898854312 -673273.6643765357 0.8464662570235106
3.0700000000000007 0.17799394972438226 341.0561640341373 0.16030797323513216 -670478.5549058878 0.8456409146641554
3.080000000000001 0.17817349030169544 340.229883609149 0.16169081212972602 -667687.6455356493 0.8448148806927339
3.0900000000000007 0.17835366939458935 339.4031969782418 0.1630799484878671 -664900.9952140206 0.8439881686969994
3.100000000000001 0.17853448738937436 338.57611900658924 0.164475374975654 -662118.6624288205 0.8431607922318851
3.1100000000000008 0.17871594467133511 337.74866451433223 0.1658770841106832 -659340.705031091 0.8423327648191359
3.120000000000001 0.17889804162471099 336.92084827616605 0.16728506826299466 -656567.1803584085 0.841504099946945
3.130000000000001 0.1790807786326765 336.0926850209316 0.16869931965602164 -653798.1451642946 0.840674811069593
3.140000000000001 0.1792641560773216 335.26418943121064 0.17011983036754416 -651033.6557485999 0.8398449116070899
3.150000000000001 0.17944817433963223 334.43537614292586 0.17154659233064662 -648273.7677298009 0.8390144149448203
3.160000000000001 0.17963283379947054 333.6062597449444 0.17297959733467905 -645518.5362316243 0.8381833344331927
3.170000000000001 0.1798181348355554 332.77685477868596 0.17441883702622202 -642768.0158125547 0.8373516833872905
3.180000000000001 0.18000407782544264 331.9471757377354 0.17586430291005517 -640022.2605137507 0.836519475086528
3.190000000000001 0.18019066314550553 331.11723706745903 0.1773159863501293 -637281.3238243277 0.8356867227743078
3.200000000000001 0.18037789117091504 330.28705316462566 0.17877387857054192 -634545.2586351557 0.834853439657683
3.210000000000001 0.1805657622756203 329.45663837703154 0.18023797065651598 -631814.1172505794 0.8340196389070218
3.220000000000001 0.18075427683232886 328.62600700312976 0.18170825355538203 -629087.9515465463 0.8331853336556753
3.230000000000001 0.1809434352124871 327.79517329166396 0.18318471807756354 -626366.8127661033 0.8323505369996491
3.240000000000001 0.18113323778626056 326.96415144130617 0.18466735489756522 -623650.7515842177 0.8315152619972779
3.250000000000001 0.1813236849225143 326.13295560029906 0.18615615455496448 -620939.8181570433 0.8306795216689027
3.260000000000001 0.18151477698879326 325.3015998661023 0.18765110745540567 -618234.0621185169 0.8298433289965528
3.270000000000001 0.1817065143513026 324.4700982850436 0.18915220387159729 -615533.532497245 0.8290066969236294
3.2800000000000007 0.18189889737488812 323.63846485197354 0.19065943394431192 -612838.27779288 0.828169638354594
3.290000000000001 0.18209192642301647 322.806713509925 0.19217278768338886 -610148.3459274659 0.8273321661546585
3.3000000000000007 0.1822856018577557 321.97485814977694 0.19369225496873926 -607463.7843327052 0.8264942931494801
3.310000000000001 0.18247992403975546 321.14291260992246 0.19521782555135392 -604784.6398530535 0.8256560321248585
3.3200000000000007 0.18267489332822756 320.310890675941 0.1967494890543134 -602110.9587695162 0.824817395826437
3.330000000000001 0.18287051008092617 319.47880608027486 0.1982872349738005 -599442.7868465524 0.8239783969594063
3.3400000000000007 0.1830667746541283 318.6466725019105 0.19983105268011508 -596780.1692831325 0.8231390481882124
3.350000000000001 0.18326368740261417 317.81450356606337 0.201380931418691 -594123.15076137 0.8222993621362666
3.3600000000000008 0.1834612486796477 316.982312843868 0.20293686031111519 -591471.7753653614 0.8214593513856608
3.370000000000001 0.18365945883695672 316.15011385207146 0.20449882835614863 -588826.0866928572 0.8206190284768837
3.380000000000001 0.18385831822471363 315.31792005273184 0.20606682443074958 -586186.1277754835 0.819778405908542
3.390000000000001 0.1840578271915157 314.48574485292085 0.20764083729109828 -583551.9410777246 0.8189374961370847
3.400000000000001 0.18425798608436553 313.65360160443055 0.2092208555736237 -580923.5685336748 0.8180963115765296
3.410000000000001 0.18445879524865155 312.82150360348464 0.21080686779603186 -578301.0515536485 0.8172548645981952
3.420000000000001 0.18466025502812847 311.989464090454 0.21239886235833597 -575684.4309999686 0.8164131675304335
3.430000000000001 0.18486236576489773 311.15749624957664 0.21399682754388774 -573073.7471846024 0.815571232658368
3.440000000000001 0.18506512779938808 310.3256132086816 0.21560075152041056 -570469.0399163519 0.8147290722236344
3.450000000000001 0.18526854147033606 309.49382803891774 0.21721062234103372 -567870.34843175 0.8138866984241244
3.460000000000001 0.18547260711476649 308.66215375448644 0.21882642794532828 -565277.7114282922 0.8130441234137323
3.470000000000001 0.18567732506797313 307.8306033123786 0.22044815616034377 -562691.1670974708 0.8122013593021072
3.480000000000001 0.1858826956634992 306.99918961211637 0.22207579470164643 -560110.7530713029 0.8113584181544053
3.490000000000001 0.18608871923311787 306.1679254954985 0.22370933117435818 -557536.5064582339 0.8105153119910485
3.500000000000001 0.18629539610681306 305.3368237463507 0.22534875307419683 -554968.4638549922 0.809672052787484
3.510000000000001 0.18650272661275993 304.50589709028 0.22699404778851712 -552406.6613124014 0.8088286524739486
3.520000000000001 0.18671071107730558 303.67515819443304 0.22864520259735252 -549851.1343549804 0.8079851229352362
3.5300000000000007 0.18691934982494976 302.8446196672595 0.23030220467445792 -547301.9180102182 0.807141476010468
3.540000000000001 0.18712864317832548 302.01429405827895 0.2319650410883529 -544759.0467107419 0.8062977234928665
3.5500000000000007 0.18733859145817983 301.1841938578525 0.2336336988033657 -542222.5544270754 0.8054538771295326
3.560000000000001 0.1875491949833547 300.35433149695854 0.23530816468067772 -539692.4745932298 0.8046099486212264
3.5700000000000007 0.18776045407076752 299.52471934697274 0.2369884254793683 -537168.8401259677 0.8037659496221503
3.580000000000001 0.1879723690353921 298.6953697194526 0.23867446785746013 -534651.6834373182 0.8029218917397372
3.5900000000000007 0.18818494019023943 297.8662948659256 0.24036627837296493 -532141.0363734469 0.8020777865344395
3.600000000000001 0.18839816784633856 297.0375069776826 0.2420638434849291 -529636.9302899082 0.8012336455195246
3.6100000000000008 0.1886120523127175 296.20901818557434 0.24376714955447995 -527139.396024933 0.8003894801608701
3.620000000000001 0.18882659389638412 295.380840559813 0.24547618284587167 -524648.4639018441 0.7995453018767653
3.630000000000001 0.18904179290230708 294.5529861097778 0.2471909295275315 -522164.16376407666 0.7987011220377143
3.640000000000001 0.1892576496333968 293.7254667838245 0.2489113756731058 -519686.5249683414 0.7978569519662428
3.650000000000001 0.1894741643904866 292.8982944690997 0.250637507262506 -517215.5763047288 0.797012802936709
3.660000000000001 0.18969133747231354 292.0714809913587 0.2523693101829543 -514751.34605789656 0.7961686861751158
3.670000000000001 0.1899091691754997 291.24503811478803 0.2541067702300291 -512293.8620411456 0.7953246128589284
3.680000000000001 0.1901276597945331 290.4189775418318 0.2558498731087103 -509843.15157035255 0.7944805941168939
3.690000000000001 0.1903468096217491 289.59331091302266 0.25759860443442395 -507399.24146095326 0.7936366410288647
3.700000000000001 0.1905666189473113 288.7680498068165 0.2593529497340863 -504962.1580254809 0.7927927646256246
3.710000000000001 0.19078708805919303 287.9432057394316 0.26111289444714775 -502531.9270461227 0.7919489758887192
3.720000000000001 0.19100821724315842 287.11879016469175 0.2628784239266358 -500108.5738468786 0.7911052857502877
3.730000000000001 0.19123000678274382 286.29481447387343 0.26464952344019743 -497692.12327457307 0.7902617050929005
3.740000000000001 0.19145245695923913 285.47128999555747 0.2664261781711407 -495282.5996735307 0.7894182447493971
3.750000000000001 0.1916755680516691 284.64822799548443 0.2682083732194758 -492880.02689544315 0.7885749155027302
3.760000000000001 0.19189934033677492 283.82563967641437 0.26999609360295457 -490484.4283071935 0.7877317280858103
3.770000000000001 0.1921237740889955 283.0035361779903 0.2717893242581097 -488095.8267951402 0.7868886931813551
3.7800000000000007 0.19234886958044914 282.1819285766064 0.27358805004129266 -485714.2447712526 0.7860458214217424
3.790000000000001 0.19257462708091502 281.3608278852795 0.27539225572971054 -483339.70416201133 0.7852031233888644
3.8000000000000007 0.19280104685781482 280.5402450535251 0.2772019260224617 -480972.2264571554 0.7843606096139873
3.810000000000001 0.19302812917619436 279.7201909672374 0.2790170455415702 -478611.83259500854 0.7835182905776124
3.8200000000000007 0.19325587429870528 278.9006764485732 0.2808375988330191 -476258.5431141051 0.7826761767093412
3.830000000000001 0.19348428248558688 278.08171225583993 0.2826635703677824 -473912.3780341951 0.7818342783877437
3.8400000000000007 0.19371335399464779 277.26330908338747 0.2844949445428551 -471573.3569686621 0.7809926059402291
3.850000000000001 0.19394308908124788 276.4454775615042 0.2863317056822826 -469241.4989981962 0.7801511696429213
3.8600000000000008 0.19417348799828016 275.628228256317 0.2881738380381879 -466916.8227869326 0.7793099797205347
3.870000000000001 0.1944045509961527 274.8115716696949 0.29002132579179746 -464599.3465318332 0.7784690463462565
3.880000000000001 0.19463627832277067 273.99551823915704 0.29187415305446535 -462289.08794535726 0.7776283796416293
3.890000000000001 0.1948686702235183 273.1800783377843 0.2937323038686958 -459986.06431501976 0.7767879896764385
3.900000000000001 0.19510172694124114 272.3652622741351 0.29559576220916384 -457690.2924726162 0.7759478864686016
3.910000000000001 0.19533544871622807 271.5510802921646 0.2974645119837341 -455401.78880604747 0.7751080799840623
3.920000000000001 0.1955698357861936 270.7375425711484 0.29933853703447777 -453120.5692340066 0.7742685801366853
3.930000000000001 0.1958048883862601 269.9246592256097 0.30121782113868767 -450846.6492622478 0.7734293967881563
3.940000000000001 0.19604060674894014 269.1124403052501 0.3031023480098911 -448580.0439113936 0.7725905397478836
3.950000000000001 0.19627699110411892 268.30089579488504 0.30499210129886084 -446320.76776576514 0.7717520187729039
3.960000000000001 0.19651404167903663 267.4900356143821 0.30688706459462384 -444068.83503678115 0.7709138435677898
3.970000000000001 0.19675175869827105 266.67986961860373 0.3087872214254678 -441824.25942206715 0.7700760237845619
3.980000000000001 0.19699014238372006 265.87040759735333 0.3106925552599456 -439587.0542267103 0.7692385690226022
3.990000000000001 0.19722919295458427 265.06165927532555 0.3126030495078773 -437357.2323400736 0.768401488828572
4.000000000000001 0.19746891062734973 264.2536343120599 0.31451868752134987 -435134.8062027502 0.7675647926963315
4.010000000000001 0.19770929561577064 263.4463423018982 0.3164394525957144 -432919.78782524104 0.7667284900668638
4.020000000000001 0.19795034813085224 262.63979277394594 0.31836532797058087 -430712.18879990384 0.7658925903282003
4.030000000000001 0.19819206838083367 261.8339951920371 0.3202962968308107 -428512.02031011996 0.7650571028153503
4.040000000000001 0.19843445657117084 261.0289589547026 0.32223234230750625 -426319.2931450761 0.7642220368102324
4.050000000000001 0.19867751290451954 260.22469339514265 0.3241734474789981 -424134.01759543334 0.7633874015416101
4.0600000000000005 0.19892123758071847 259.4212077812025 0.3261195953718295 -421956.2036266565 0.7625532061850294
4.070000000000001 0.19916563079677238 258.6185113153519 0.32807076896173787 -419785.86079540855 0.7617194598627595
4.080000000000001 0.19941069274683534 257.816613134668 0.3300269511746341 -417622.99816832 0.7608861716437363
4.090000000000001 0.19965642362219396 257.0155223108221 0.33198812488757845 -415467.6245241239 0.760053350543509
4.1000000000000005 0.1999028236112508 256.2152478500698 0.3339542729297539 -413319.7481421619 0.7592210055241898
4.110000000000001 0.20014989289950777 255.4157986932444 0.3359253780834365 -411179.3769314407 0.7583891454944054
4.120000000000001 0.20039763166954963 254.6171837157544 0.3379014230849626 -409046.51845552534 0.7575577793092523
4.130000000000001 0.2006460401010276 253.81941172758403 0.33988239062569364 -406921.1798385464 0.756726915770255
4.140000000000001 0.20089511837064292 253.02249147329732 0.34186826335297676 -404803.3678452435 0.755896563625326
4.150000000000001 0.20114486665213066 252.22643163204583 0.3438590238711036 -402693.088785772 0.7550667315687296
4.160000000000001 0.20139528511624347 251.43124081757952 0.34585465474226496 -400590.34870293445 0.754237428241048
4.170000000000001 0.20164637393073545 250.63692757826124 0.34785513848750277 -398495.15314009646 0.75340866222915
4.180000000000001 0.20189813326034614 249.84350039708454 0.3498604575876586 -396407.5073248482 0.7525804420661633
4.190000000000001 0.20215056326678446 249.05096769169478 0.35187059448431895 -394327.41610561265 0.751752776231448
4.200000000000001 0.20240366410871294 248.25933781441373 0.35388553158075725 -392254.88397166657 0.7509256731505747
4.210000000000001 0.20265743594173175 247.4686190522673 0.3559052512428723 -390189.9149804429 0.7500991411953033
4.220000000000001 0.2029118789183631 246.67881962701668 0.3579297358001236 -388132.51289383386 0.7492731886835664
4.230000000000001 0.2031669931880355 245.88994769519286 0.3599589675464628 -386082.68107610376 0.7484478238794541
4.240000000000001 0.2034227788970682 245.10201134813417 0.36199292874126193 -384040.4225272583 0.7476230549932015
4.250000000000001 0.20367923618865572 244.3150186120272 0.36403160161023823 -382005.7398872817 0.7467988901811802
4.260000000000001 0.2039363652028524 243.5289774479509 0.36607496834637493 -379978.63547275384 0.7459753375458897
4.270000000000001 0.20419416607655713 242.74389575192393 0.3681230111108388 -377959.11121006415 0.7451524051359549
4.280000000000001 0.20445263894349805 241.95978135495508 0.3701757120338937 -375947.1686890764 0.7443301009461234
4.290000000000001 0.20471178393421738 241.17664202309686 0.37223305321581096 -373942.8091536879 0.7435084329172662
4.300000000000001 0.20497160117605642 240.3944854575022 0.3742950167277753 -371946.03351714375 0.7426874089363819
4.3100000000000005 0.2052320907931405 239.61331929448437 0.3763615846127876 -369956.8423139854 0.7418670368366019
4.320000000000001 0.20549325290636414 238.83315110557973 0.3784327388865634 -367975.23577891843 0.7410473243971997
4.330000000000001 0.20575508763337616 238.05398839761384 0.38050846153842793 -366001.2137921672 0.740228279343601
4.340000000000001 0.20601759508856501 237.2758386127703 0.3825887345322069 -364034.77589401347 0.7394099093473979
4.3500000000000005 0.20628077538304412 236.49870912866274 0.3846735398071135 -362075.9213226417 0.738592222026365
4.360000000000001 0.20654462862463738 235.7226072584099 0.38676285927863163 -360124.6489549416 0.7377752249444769
4.370000000000001 0.20680915491786467 234.94754025071342 0.38885667483939484 -358180.957371077 0.7369589256119304
4.380000000000001 0.2070743543639275 234.1735152899387 0.3909549683600614 -356244.84481633024 0.7361433314851671
4.390000000000001 0.20734022706069472 233.40053949619877 0.39305772169018516 -354316.3092208369 0.735328449966899
4.400000000000001 0.20760677310268838 232.62861992544077 0.3951649166590826 -352395.3482218971 0.7345142884061371
4.410000000000001 0.20787399258106964 231.85776356953562 0.3972765350766955 -350481.95908670337 0.7337008540982217
4.420000000000001 0.20814188558362479 231.08797735637023 0.3993925587344496 -348576.13883764937 0.7328881542848558
4.430000000000001 0.2084104521947513 230.3192681499428 0.40151296940610887 -346677.88412404206 0.7320761961541393
4.440000000000001 0.2086796924954441 229.5516427504606 0.40363774884862574 -344787.1913709142 0.7312649868406079
4.450000000000001 0.20894960656328182 228.78510789444084 0.4057668788029872 -342904.05662919424 0.7304545334252719
4.460000000000001 0.20922019447241322 228.01967025481406 0.4079003409950562 -341028.4756786634 0.7296448429356592
4.470000000000001 0.20949145629354368 227.2553364410303 0.4100381171364092 -339160.44404085976 0.7288359223458589
4.480000000000001 0.2097633920939218 226.49211299916794 0.41218018892516917 -337299.95686967886 0.7280277785765694
4.490000000000001 0.21003600193732605 225.73000641204533 0.41432653804683417 -335447.0090778487 0.7272204184951458
4.500000000000001 0.2103092858840516 224.96902309933483 0.4164771461751017 -333601.59527408046 0.7264138489156526
4.510000000000001 0.21058324399089717 224.20916941767973 0.41863199497268844 -331763.70980261656 0.7256080765989159
4.520000000000001 0.21085787631115213 223.45045166081354 0.4207910660921459 -329933.34671321244 0.7248031082525798
4.530000000000001 0.2111331828945834 222.69287605968196 0.42295434117667113 -328110.4997854666 0.7239989505311639
4.540000000000001 0.21140916378742286 221.93644878256748 0.42512180186091336 -326295.1625225731 0.7231956100361236
4.550000000000001 0.21168581903235445 221.18117593521623 0.4272934297717758 -324487.3281273116 0.7223930933159117
4.5600000000000005 0.21196314866850172 220.4270635609676 0.4294692065292132 -322686.9895764652 0.7215914068660432
4.570000000000001 0.21224115273141528 219.67411764088627 0.4316491137470246 -320894.1395471998 0.7207905571291608
4.580000000000001 0.21251983125306043 218.9223440938964 0.43383313303364157 -319108.770472876 0.7199905504951045
4.590000000000001 0.2127991842618048 218.1717487769188 0.43602124599291203 -317330.87450783275 0.719191393300981
4.6000000000000005 0.21307921178240624 217.42233748500988 0.43821343422487913 -315560.4435585313 0.7183930918312371
4.610000000000001 0.21335991383600078 216.6741159515034 0.4404096793265557 -313797.469281878 0.7175956523177337
4.620000000000001 0.21364129044009053 215.9270898481544 0.44260996289269405 -312041.94307186874 0.7167990809398226
4.630000000000001 0.213923341608532 215.18126478528538 0.4448142665165508 -310293.85606551415 0.716003383824425
4.640000000000001 0.21420606735152417 214.43664631193496 0.4470225717906475 -308553.19916646247 0.7152085670461126
4.650000000000001 0.21448946767559698 213.69323991600865 0.44923486030752596 -306819.9630279991 0.7144146366271894
4.660000000000001 0.21477354258359974 212.95105102443193 0.4514511136604992 -305094.1380573575 0.713621598537777
4.670000000000001 0.2150582920746897 212.21008500330552 0.4536713134443977 -303375.7144136355 0.7128294586958999
4.680000000000001 0.2153437161443208 211.47034715806288 0.4558954412563105 -301664.68205550767 0.7120382229675754
4.690000000000001 0.21562981478423232 210.73184273362978 0.4581234786963218 -299961.0306879377 0.7112478971669022
4.700000000000001 0.21591658798243796 209.99457691458613 0.4603554073682429 -298264.74977687304 0.7104584870561537
4.710000000000001 0.21620403572321478 209.25855482532992 0.4625912088803386 -296575.82856415026 0.7096699983458712
4.720000000000001 0.21649215798709232 208.5237815302431 0.4648308648460498 -294894.25607683865 0.7088824366949606
4.730000000000001 0.21678095475084186 207.79026203385968 0.4670743568847103 -293220.0210904569 0.7080958077107887
4.740000000000001 0.21707042598746581 207.05800128103587 0.46932166662225927 -291553.11220631417 0.7073101169492839
4.750000000000001 0.21736057166618714 206.32700415712208 0.4715727756919488 -289893.51776838285 0.7065253699150364
4.760000000000001 0.21765139175243894 205.5972754881371 0.4738276657350461 -288241.22593829985 0.7057415720614022
4.770000000000001 0.2179428862078542 204.86882004094406 0.47608631840153165 -286596.2246212192 0.7049587287906065
4.780000000000001 0.2182350549902556 204.14164252342854 0.47834871535079143 -284958.5015759207 0.7041768454538514
4.790000000000001 0.21852789805364542 203.4157475846784 0.480614838252305 -283328.0443074927 0.7033959273514234
4.800000000000001 0.21882141534819555 202.69113981516557 0.4828846687863282 -281704.8401146356 0.7026159797328032
4.8100000000000005 0.21911560682023773 201.9678237469297 0.4851581886445711 -280088.87611468567 0.7018370077967775
4.820000000000001 0.21941047241225384 201.2458038537637 0.48743537953087096 -278480.13923758734 0.7010590166915521
4.830000000000001 0.21970601206286622 200.52508455140102 0.48971622316186003 -276878.61619142967 0.7002820115148665
4.840000000000001 0.22000222570682826 199.80567019770473 0.4920007012676287 -275284.29350751714 0.6995059973141106
4.8500000000000005 0.22029911327501497 199.08756509285834 0.4942887955923833 -273697.1575110268 0.6987309790864424
4.860000000000001 0.2205966746944138 198.37077347955847 0.4965804878950993 -272117.19437255483 0.6979569617789084
4.870000000000001 0.22089490988811544 197.65529954320908 0.49887575995016903 -270544.39003338205 0.6971839502885635
4.880000000000001 0.22119381877530492 196.9411474121175 0.5011745935480448 -268978.7302783451 0.6964119494625951
4.890000000000001 0.2214934012712526 196.22832115769197 0.5034769704958769 -267420.20069594576 0.695640964098446
4.900000000000001 0.2217936572873055 195.5168247946411 0.5057828726181464 -265868.7867311572 0.6948709989439416
4.910000000000001 0.22209458673087856 194.80666228117468 0.5080922817572928 -264324.4736072539 0.6941020586974158
4.920000000000001 0.22239618950544623 194.09783751920605 0.5104051797743374 -262787.2464206201 0.6933341480078407
4.930000000000001 0.222698465510534 193.39035435455634 0.5127215485495007 -261257.09004681394 0.6925672714749564
4.940000000000001 0.22300141464171006 192.6842165771599 0.5150413699828154 -259733.98924645348 0.6918014336494027
4.950000000000001 0.22330503679057728 191.97942792127145 0.5173646259947337 -258217.92856122207 0.6910366390328522
4.960000000000001 0.22360933184476506 191.27599206567467 0.5196912985267305 -256708.89242229902 0.6902728920781444
4.970000000000001 0.22391429968792143 190.5739126338922 0.5220213695419006 -255206.86506906565 0.689510197189422
4.980000000000001 0.22421994019970531 189.87319319439717 0.5243548210255514 -253711.8305922456 0.6887485587222678
4.990000000000001 0.22452625325577882 189.17383726082605 0.5266916349857903 -252223.7729280442 0.6879879809838438
5.000000000000001 0.2248332387277997 188.47584829219295 0.5290317934541071 -250742.67586084947 0.6872284682330302
5.010000000000001 0.22514089648341393 187.7792296931053 0.5313752784859515 -249268.52302378087 0.6864700246805673
5.020000000000001 0.22544922638624842 187.08398481398075 0.533722072161305 -247801.2979000362 0.6857126544891974
5.030000000000001 0.22575822829590386 186.3901169512656 0.5360721565852486 -246340.98382667016 0.6849563617738095
5.040000000000001 0.22606790206794763 185.69762934765433 0.5384255138885248 -244887.56399234355 0.6842011506015833
5.050000000000001 0.22637824755390692 185.0065251923104 0.5407821262280943 -243441.02145693148 0.683447024992136
5.0600000000000005 0.2266892646012619 184.31680762108846 0.5431419757876886 -242001.33913379675 0.6826939889176697
5.070000000000001 0.22700095305343906 183.6284797167577 0.5455050447783566 -240568.4998027555 0.6819420463031203
5.080000000000001 0.22731331274980474 182.9415445092263 0.5478713154390065 -239142.48612236104 0.681191201026307
5.090000000000001 0.22762634352565855 182.25600497576715 0.5502407700369426 -237723.28059820004 0.6804414569180837
5.1000000000000005 0.22794004521222727 181.57186404124474 0.5526133908683976 -236310.86561286464 0.6796928177624906
5.110000000000001 0.22825441763665852 180.88912457834306 0.5549891602590583 -234905.22342360532 0.678945287296909
5.120000000000001 0.22856946062201483 180.20778940779473 0.5573680605645883 -233506.33616841165 0.6781988692122138
5.130000000000001 0.2288851739872677 179.5278612986112 0.5597500741711442 -232114.1858668479 0.6774535671529309
5.140000000000001 0.2292015575472918 178.84934296831386 0.5621351834958869 -230728.75440625398 0.6767093847173924
5.150000000000001 0.22951861111285932 178.17223708316632 0.5645233709874885 -229350.02356410684 0.6759663254578953
5.160000000000001 0.22983633449063443 177.49654625840773 0.566914619126634 -227977.9749905578 0.6752243928808597
5.170000000000001 0.23015472748316793 176.8222730584869 0.5693089104265172 -226612.59023609094 0.6744835904469891
5.180000000000001 0.23047378988889194 176.1494199972976 0.5717062274333325 -225253.8507457777 0.6737439215714309
5.190000000000001 0.23079352150211477 175.47798953841465 0.5741065527267615 -223901.73783280136 0.6730053896239382
5.200000000000001 0.23111392211301587 174.80798409533094 0.5765098689204537 -222556.23270453062 0.6722679979290328
5.210000000000001 0.231434991507641 174.1394060316955 0.5789161586625042 -221217.3164852895 0.6715317497661686
5.220000000000001 0.23175672946789738 173.4722576615522 0.5813254046359237 -219884.97019393233 0.670796648369897
5.230000000000001 0.2320791357715492 172.80654124957945 0.5837375895591062 -218559.1747317071 0.6700626969300317
5.240000000000001 0.232402210192213 172.1422590113308 0.5861526961862891 -217239.9109257421 0.6693298985918161
5.250000000000001 0.23272595249935335 171.47941311347606 0.5885707073080111 -215927.15948710786 0.66859825645609
5.260000000000001 0.2330503624582786 170.81800567404355 0.5909916057515627 -214620.90102583778 0.6678677735794581
5.270000000000001 0.23337543983013673 170.1580387626629 0.5934153743814333 -213321.11608632468 0.6671384529744602
5.280000000000001 0.23370118437191145 169.49951440080858 0.5958419960997523 -212027.78509539168 0.6664102976097397
5.290000000000001 0.23402759583641827 168.84243456204425 0.5982714538467263 -210740.88841743168 0.6656833104102153
5.300000000000001 0.2343546739723008 168.18680117226774 0.6007037306010705 -209460.4063247906 0.664957494257253
5.3100000000000005 0.23468241852402716 167.53261610995673 0.6031388093804356 -208186.3190088519 0.6642328519888379
5.320000000000001 0.23501082923188651 166.8798812064151 0.6055766732418298 -206918.60653011774 0.6635093863997479
