91.81 112.44733335604779 0.028717199055250005 0.028717199055250005
91.8 112.43616274529268 0.028723005441995783 0.028723005441995783
91.79 112.42499199208314 0.0287288135814738 0.0287288135814738
91.78 112.4138210963845 0.028734623474385688 0.028734623474385688
91.77 112.40265005816207 0.0287404351214334 0.0287404351214334
91.76 112.39147887738115 0.02874624852331926 0.02874624852331926
91.75 112.38030755400703 0.02875206368074593 0.02875206368074593
91.74 112.36913608800498 0.028757880594416436 0.028757880594416436
91.73 112.35796447934025 0.028763699265034127 0.028763699265034127
91.72 112.34679272797811 0.02876951969330272 0.02876951969330272
91.71 112.3356208338838 0.028775341879926284 0.028775341879926284
91.7 112.3244487970225 0.02878116582560923 0.02878116582560923
91.69 112.31327661735948 0.028786991531056325 0.028786991531056325
91.68 112.30210429485989 0.028792818996972693 0.028792818996972693
91.67 112.29093182948894 0.02879864822406378 0.02879864822406378
91.66 112.27975922121179 0.02880447921303542 0.02880447921303542
91.65 112.26858646999361 0.02881031196459378 0.02881031196459378
91.64 112.25741357579953 0.02881614647944538 0.02881614647944538
91.63 112.24624053859472 0.02882198275829709 0.02882198275829709
91.62 112.23506735834427 0.02882782080185614 0.02882782080185614
91.61 112.22389403501329 0.0288336606108301 0.0288336606108301
91.6 112.21272056856688 0.028839502185926902 0.028839502185926902
91.59 112.20154695897013 0.028845345527854824 0.028845345527854824
91.58 112.19037320618808 0.028851190637322506 0.028851190637322506
91.57 112.17919931018584 0.02885703751503893 0.02885703751503893
91.56 112.16802527092841 0.02886288616171344 0.02886288616171344
91.55 112.15685108838085 0.028868736578055727 0.028868736578055727
91.54 112.14567676250816 0.028874588764775843 0.028874588764775843
91.53 112.13450229327535 0.028880442722584197 0.028880442722584197
91.52 112.12332768064742 0.028886298452191525 0.028886298452191525
91.51 112.11215292458934 0.028892155954308947 0.028892155954308947
91.5 112.10097802506608 0.02889801522964793 0.02889801522964793
91.49 112.0898029820426 0.028903876278920285 0.028903876278920285
91.48 112.07862779548384 0.028909739102838197 0.028909739102838197
91.47 112.06745246535475 0.028915603702114188 0.028915603702114188
91.46 112.05627699162021 0.028921470077461143 0.028921470077461143
91.45 112.04510137424514 0.0289273382295923 0.0289273382295923
91.44 112.03392561319443 0.02893320815922126 0.02893320815922126
91.43 112.02274970843295 0.028939079867061963 0.028939079867061963
91.42 112.01157365992557 0.028944953353828733 0.028944953353828733
91.41 112.00039746763716 0.028950828620236225 0.028950828620236225
91.4 111.98922113153255 0.02895670566699946 0.02895670566699946
91.39 111.97804465157654 0.028962584494833812 0.028962584494833812
91.38 111.96686802773398 0.028968465104455027 0.028968465104455027
91.37 111.95569125996964 0.02897434749657918 0.02897434749657918
91.36 111.94451434824832 0.02898023167192273 0.02898023167192273
91.35 111.9333372925348 0.02898611763120249 0.02898611763120249
91.34 111.92216009279385 0.02899200537513561 0.02899200537513561
91.33 111.91098274899018 0.02899789490443962 0.02899789490443962
91.32 111.89980526108856 0.02900378621983241 0.02900378621983241
91.31 111.8886276290537 0.029009679322032206 0.029009679322032206
91.3 111.87744985285032 0.029015574211757607 0.029015574211757607
91.29 111.86627193244311 0.029021470889727577 0.029021470889727577
91.28 111.85509386779675 0.02902736935666143 0.02902736935666143
91.27 111.8439156588759 0.029033269613278838 0.029033269613278838
91.26 111.83273730564525 0.029039171660299838 0.029039171660299838
91.25 111.82155880806941 0.029045075498444827 0.029045075498444827
91.24 111.81038016611305 0.029050981128434558 0.029050981128434558
91.23 111.79920137974075 0.029056888550990152 0.029056888550990152
91.22 111.78802244891715 0.029062797766833074 0.029062797766833074
91.21 111.77684337360682 0.029068708776685166 0.029068708776685166
91.2 111.76566415377435 0.029074621581268622 0.029074621581268622
91.19 111.7544847893843 0.029080536181306012 0.029080536181306012
91.18 111.74330528040124 0.02908645257752024 0.02908645257752024
91.17 111.73212562678968 0.02909237077063459 0.02909237077063459
91.16 111.72094582851417 0.02909829076137271 0.02909829076137271
91.15 111.70976588553923 0.029104212550458603 0.029104212550458603
91.14 111.69858579782934 0.029110136138616637 0.029110136138616637
91.13 111.687405565349 0.02911606152657154 0.02911606152657154
91.12 111.67622518806267 0.029121988715048393 0.029121988715048393
91.11 111.66504466593484 0.029127917704772667 0.029127917704772667
91.1 111.65386399892994 0.029133848496470174 0.029133848496470174
91.09 111.64268318701241 0.029139781090867085 0.029139781090867085
91.08 111.6315022301467 0.02914571548868996 0.02914571548868996
91.07 111.62032112829718 0.029151651690665692 0.029151651690665692
91.06 111.60913988142826 0.029157589697521562 0.029157589697521562
91.05 111.59795848950434 0.029163529509985193 0.029163529509985193
91.04 111.58677695248977 0.02916947112878461 0.02916947112878461
91.03 111.57559527034891 0.02917541455464816 0.02917541455464816
91.02 111.56441344304612 0.029181359788304568 0.029181359788304568
91.01 111.55323147054573 0.02918730683048294 0.02918730683048294
91.0 111.54204935281203 0.029193255681912732 0.029193255681912732
90.99 111.53086708980933 0.029199206343323757 0.029199206343323757
90.98 111.51968468150197 0.02920515881544622 0.02920515881544622
90.97 111.50850212785417 0.02921111309901068 0.02921111309901068
90.96 111.49731942883022 0.029217069194748035 0.029217069194748035
90.95 111.48613658439437 0.0292230271033896 0.0292230271033896
90.94 111.47495359451088 0.029228986825667026 0.029228986825667026
90.93 111.46377045914394 0.029234948362312323 0.029234948362312323
90.92 111.45258717825779 0.029240911714057887 0.029240911714057887
90.91 111.44140375181661 0.029246876881636467 0.029246876881636467
90.9 111.43022017978461 0.029252843865781204 0.029252843865781204
90.89 111.41903646212593 0.02925881266722557 0.02925881266722557
90.88 111.40785259880477 0.029264783286703427 0.029264783286703427
90.87 111.39666858978524 0.029270755724949006 0.029270755724949006
90.86 111.38548443503147 0.029276729982696897 0.029276729982696897
90.85 111.3743001345076 0.029282706060682073 0.029282706060682073
90.84 111.36311568817774 0.02928868395963986 0.02928868395963986
90.83 111.35193109600598 0.029294663680305952 0.029294663680305952
90.82 111.3407463579564 0.02930064522341643 0.02930064522341643
90.81 111.32956147399308 0.02930662858970773 0.02930662858970773
90.8 111.31837644408004 0.029312613779916646 0.029312613779916646
90.79 111.30719126818136 0.029318600794780384 0.029318600794780384
90.78 111.29600594626102 0.029324589635036476 0.029324589635036476
90.77 111.28482047828307 0.02933058030142284 0.02933058030142284
90.76 111.2736348642115 0.029336572794677773 0.029336572794677773
90.75 111.2624491040103 0.029342567115539925 0.029342567115539925
90.74 111.25126319764345 0.029348563264748335 0.029348563264748335
90.73 111.2400771450749 0.0293545612430424 0.0293545612430424
90.72 111.22889094626859 0.029360561051161905 0.029360561051161905
90.71 111.21770460118849 0.029366562689846974 0.029366562689846974
90.7 111.20651810979847 0.029372566159838142 0.029372566159838142
90.69 111.19533147206246 0.02937857146187629 0.02937857146187629
90.68 111.18414468794437 0.02938457859670268 0.02938457859670268
90.67 111.17295775740806 0.029390587565058943 0.029390587565058943
90.66 111.1617706804174 0.029396598367687085 0.029396598367687085
90.65 111.15058345693626 0.029402611005329492 0.029402611005329492
90.64 111.13939608692846 0.029408625478728915 0.029408625478728915
90.63 111.12820857035783 0.029414641788628466 0.029414641788628466
90.62 111.11702090718819 0.02942065993577165 0.02942065993577165
90.61 111.10583309738335 0.029426679920902348 0.029426679920902348
90.6 111.09464514090708 0.029432701744764807 0.029432701744764807
90.59 111.08345703772315 0.029438725408103637 0.029438725408103637
90.58 111.07226878779532 0.02944475091166383 0.02944475091166383
90.57 111.06108039108736 0.029450778256190777 0.029450778256190777
90.56 111.04989184756299 0.0294568074424302 0.0294568074424302
90.55 111.03870315718592 0.029462838471128235 0.029462838471128235
90.54 111.02751431991987 0.029468871343031375 0.029468871343031375
90.53 111.01632533572852 0.02947490605888648 0.02947490605888648
90.52 111.00513620457556 0.029480942619440804 0.029480942619440804
90.51 110.99394692642466 0.029486981025441974 0.029486981025441974
90.5 110.98275750123945 0.029493021277637987 0.029493021277637987
90.49 110.9715679289836 0.029499063376777213 0.029499063376777213
90.48 110.9603782096207 0.029505107323608407 0.029505107323608407
90.47 110.9491883431144 0.0295111531188807 0.0295111531188807
90.46 110.93799832942825 0.029517200763343597 0.029517200763343597
90.45 110.9268081685259 0.029523250257746988 0.029523250257746988
90.44 110.91561786037087 0.02952930160284112 0.02952930160284112
90.43 110.90442740492672 0.029535354799376648 0.029535354799376648
90.42 110.89323680215703 0.029541409848104574 0.029541409848104574
90.41 110.8820460520253 0.02954746674977631 0.02954746674977631
90.4 110.87085515449505 0.029553525505143615 0.029553525505143615
90.39 110.85966410952979 0.029559586114958646 0.029559586114958646
90.38 110.84847291709299 0.02956564857997394 0.02956564857997394
90.37 110.83728157714818 0.0295717129009424 0.0295717129009424
90.36 110.82609008965875 0.029577779078617326 0.029577779078617326
90.35 110.81489845458822 0.029583847113752382 0.029583847113752382
90.34 110.80370667189997 0.029589917007101618 0.029589917007101618
90.33 110.79251474155745 0.02959598875941946 0.02959598875941946
90.32 110.78132266352408 0.02960206237146073 0.02960206237146073
90.31 110.77013043776323 0.029608137843980604 0.029608137843980604
90.3 110.7589380642383 0.029614215177734663 0.029614215177734663
90.29 110.74774554291263 0.029620294373478864 0.029620294373478864
90.28 110.7365528737496 0.02962637543196953 0.02962637543196953
90.27 110.72536005671256 0.029632458353963383 0.029632458353963383
90.26 110.7141670917648 0.029638543140217515 0.029638543140217515
90.25 110.70297397886966 0.029644629791489407 0.029644629791489407
90.24 110.69178071799044 0.02965071830853692 0.02965071830853692
90.23 110.68058730909041 0.029656808692118303 0.029656808692118303
90.22 110.66939375213285 0.02966290094299219 0.02966290094299219
90.21 110.65820004708101 0.02966899506191756 0.02966899506191756
90.2 110.64700619389816 0.029675091049653834 0.029675091049653834
90.19 110.63581219254753 0.02968118890696077 0.02968118890696077
90.18 110.62461804299231 0.02968728863459854 0.02968728863459854
90.17 110.61342374519572 0.029693390233327673 0.029693390233327673
90.16 110.60222929912094 0.029699493703909115 0.029699493703909115
90.15 110.59103470473116 0.029705599047104157 0.029705599047104157
90.14 110.57983996198952 0.029711706263674507 0.029711706263674507
90.13 110.5686450708592 0.029717815354382237 0.029717815354382237
90.12 110.55745003130332 0.029723926319989817 0.029723926319989817
90.11 110.546254843285 0.0297300391612601 0.0297300391612601
90.1 110.53505950676735 0.029736153878956312 0.029736153878956312
90.09 110.52386402171348 0.029742270473842085 0.029742270473842085
90.08 110.51266838808644 0.02974838894668143 0.02974838894668143
90.07 110.50147260584933 0.02975450929823871 0.02975450929823871
90.06 110.49027667496516 0.029760631529278745 0.029760631529278745
90.05 110.479080595397 0.029766755640566675 0.029766755640566675
90.04 110.46788436710787 0.02977288163286806 0.02977288163286806
90.03 110.45668799006077 0.029779009506948843 0.029779009506948843
90.02 110.44549146421872 0.029785139263575355 0.029785139263575355
90.01 110.43429478954468 0.029791270903514293 0.029791270903514293
90.0 110.42309796600165 0.029797404427532773 0.029797404427532773
89.99 110.41190099355255 0.029803539836398284 0.029803539836398284
89.98 110.40070387216035 0.029809677130878703 0.029809677130878703
89.97 110.38950660178796 0.0298158163117423 0.0298158163117423
89.96 110.3783091823983 0.02982195737975773 0.02982195737975773
89.95 110.36711161395428 0.02982810033569403 0.02982810033569403
89.94 110.35591389641876 0.029834245180320643 0.029834245180320643
89.93 110.34471602975465 0.02984039191440738 0.02984039191440738
89.92 110.33351801392479 0.029846540538724473 0.029846540538724473
89.91 110.32231984889202 0.02985269105404251 0.02985269105404251
89.9 110.31112153461918 0.029858843461132482 0.029858843461132482
89.89 110.29992307106909 0.029864997760765774 0.029864997760765774
89.88 110.28872445820456 0.029871153953714168 0.029871153953714168
89.87 110.27752569598836 0.02987731204074982 0.02987731204074982
89.86 110.26632678438327 0.029883472022645286 0.029883472022645286
89.85 110.25512772335206 0.029889633900173507 0.029889633900173507
89.84 110.24392851285748 0.029895797674107834 0.029895797674107834
89.83 110.23272915286226 0.029901963345221987 0.029901963345221987
89.82 110.2215296433291 0.02990813091429009 0.02990813091429009
89.81 110.21032998422075 0.029914300382086655 0.029914300382086655
89.8 110.19913017549987 0.02992047174938658 0.02992047174938658
89.79 110.18793021712915 0.029926645016965184 0.029926645016965184
89.78 110.17673010907124 0.02993282018559814 0.02993282018559814
89.77 110.16552985128881 0.029938997256061542 0.029938997256061542
89.76 110.15432944374449 0.029945176229131863 0.029945176229131863
89.75 110.14312888640089 0.029951357105585986 0.029951357105585986
89.74 110.13192817922062 0.02995753988620116 0.02995753988620116
89.73 110.12072732216629 0.02996372457175505 0.02996372457175505
89.72 110.10952631520048 0.029969911163025716 0.029969911163025716
89.71 110.09832515828573 0.0299760996607916 0.0299760996607916
89.7 110.08712385138462 0.02998229006583155 0.02998229006583155
89.69 110.07592239445968 0.029988482378924798 0.029988482378924798
89.68 110.06472078747343 0.029994676600850992 0.029994676600850992
89.67 110.05351903038839 0.03000087273239014 0.03000087273239014
89.66 110.04231712316704 0.030007070774322676 0.030007070774322676
89.65 110.03111506577189 0.030013270727429427 0.030013270727429427
89.64 110.01991285816537 0.030019472592491603 0.030019472592491603
89.63 110.00871050030996 0.030025676370290823 0.030025676370290823
89.62 109.99750799216808 0.030031882061609085 0.030031882061609085
89.61 109.98630533370219 0.030038089667228814 0.030038089667228814
89.6 109.97510252487466 0.030044299187932794 0.030044299187932794
89.59 109.96389956564792 0.030050510624504253 0.030050510624504253
89.58 109.95269645598435 0.030056723977726758 0.030056723977726758
89.57 109.94149319584629 0.030062939248384327 0.030062939248384327
89.56 109.93028978519614 0.03006915643726136 0.03006915643726136
89.55 109.9190862239962 0.030075375545142637 0.030075375545142637
89.54 109.90788251220881 0.030081596572813358 0.030081596572813358
89.53 109.8966786497963 0.030087819521059104 0.030087819521059104
89.52 109.88547463672096 0.030094044390665875 0.030094044390665875
89.51 109.87427047294506 0.030100271182420063 0.030100271182420063
89.5 109.86306615843088 0.03010649989710845 0.03010649989710845
89.49 109.85186169314069 0.030112730535518235 0.030112730535518235
89.48 109.84065707703671 0.03011896309843699 0.03011896309843699
89.47 109.82945231008118 0.030125197586652722 0.030125197586652722
89.46 109.8182473922363 0.0301314340009538 0.0301314340009538
89.45 109.80704232346429 0.030137672342129045 0.030137672342129045
89.44 109.79583710372731 0.030143912610967633 0.030143912610967633
89.43 109.78463173298755 0.030150154808259156 0.030150154808259156
89.42 109.77342621120717 0.030156398934793608 0.030156398934793608
89.41 109.76222053834829 0.030162644991361388 0.030162644991361388
89.4 109.75101471437307 0.030168892978753286 0.030168892978753286
89.39 109.7398087392436 0.030175142897760514 0.030175142897760514
89.38 109.72860261292199 0.03018139474917468 0.03018139474917468
89.37 109.71739633537031 0.030187648533787775 0.030187648533787775
89.36 109.70618990655066 0.03019390425239222 0.03019390425239222
89.35 109.69498332642507 0.030200161905780815 0.030200161905780815
89.34 109.6837765949556 0.03020642149474679 0.03020642149474679
89.33 109.67256971210428 0.030212683020083748 0.030212683020083748
89.32 109.66136267783311 0.030218946482585725 0.030218946482585725
89.31 109.65015549210409 0.03022521188304715 0.03022521188304715
89.3 109.63894815487923 0.030231479222262853 0.030231479222262853
89.29 109.62774066612047 0.03023774850102806 0.03023774850102806
89.28 109.61653302578979 0.030244019720138425 0.030244019720138425
89.27 109.60532523384911 0.030250292880389995 0.030250292880389995
89.26 109.59411729026039 0.03025656798257921 0.03025656798257921
89.25 109.5829091949855 0.03026284502750294 0.03026284502750294
89.24 109.57170094798637 0.03026912401595845 0.03026912401595845
89.23 109.56049254922489 0.0302754049487434 0.0302754049487434
89.22 109.54928399866291 0.030281687826655877 0.030281687826655877
89.21 109.5380752962623 0.030287972650494356 0.030287972650494356
89.2 109.52686644198491 0.030294259421057727 0.030294259421057727
89.19 109.51565743579256 0.0303005481391453 0.0303005481391453
89.18 109.50444827764706 0.03030683880555677 0.03030683880555677
89.17 109.49323896751021 0.030313131421092238 0.030313131421092238
89.16 109.48202950534377 0.030319425986552243 0.030319425986552243
89.15 109.47081989110956 0.03032572250273771 0.03032572250273771
89.14 109.45961012476928 0.03033202097044997 0.03033202097044997
89.13 109.44840020628473 0.030338321390490766 0.030338321390490766
89.12 109.4371901356176 0.030344623763662266 0.030344623763662266
89.11 109.4259799127296 0.030350928090767018 0.030350928090767018
89.1 109.41476953758244 0.03035723437260801 0.03035723437260801
89.09 109.4035590101378 0.03036354260998861 0.03036354260998861
89.08 109.39234833035736 0.030369852803712613 0.030369852803712613
89.07 109.38113749820276 0.030376164954584232 0.030376164954584232
89.06 109.36992651363566 0.030382479063408074 0.030382479063408074
89.05 109.35871537661765 0.030388795130989157 0.030388795130989157
89.04 109.34750408711037 0.030395113158132925 0.030395113158132925
89.03 109.33629264507542 0.030401433145645213 0.030401433145645213
89.02 109.32508105047435 0.030407755094332294 0.030407755094332294
89.01 109.31386930326876 0.030414079005000816 0.030414079005000816
89.0 109.30265740342018 0.030420404878457874 0.030420404878457874
88.99 109.29144535089019 0.030426732715510954 0.030426732715510954
88.98 109.28023314564025 0.03043306251696797 0.03043306251696797
88.97 109.26902078763192 0.030439394283637233 0.030439394283637233
88.96 109.25780827682668 0.030445728016327465 0.030445728016327465
88.95 109.246595613186 0.030452063715847827 0.030452063715847827
88.94 109.23538279667136 0.030458401383007865 0.030458401383007865
88.93 109.2241698272442 0.030464741018617555 0.030464741018617555
88.92 109.21295670486596 0.030471082623487276 0.030471082623487276
88.91 109.20174342949808 0.03047742619842783 0.03047742619842783
88.9 109.19053000110193 0.030483771744250435 0.030483771744250435
88.89 109.17931641963892 0.030490119261766705 0.030490119261766705
88.88 109.16810268507045 0.0304964687517887 0.0304964687517887
88.87 109.15688879735785 0.030502820215128863 0.030502820215128863
88.86 109.1456747564625 0.030509173652600075 0.030509173652600075
88.85 109.13446056234571 0.03051552906501562 0.03051552906501562
88.84 109.12324621496879 0.030521886453189213 0.030521886453189213
88.83 109.11203171429308 0.03052824581793497 0.03052824581793497
88.82 109.10081706027987 0.030534607160067423 0.030534607160067423
88.81 109.0896022528904 0.030540970480401528 0.030540970480401528
88.8 109.07838729208596 0.03054733577975266 0.03054733577975266
88.79 109.06717217782777 0.0305537030589366 0.0305537030589366
88.78 109.05595691007709 0.030560072318769563 0.030560072318769563
88.77 109.04474148879511 0.030566443560068168 0.030566443560068168
88.76 109.03352591394307 0.030572816783649454 0.030572816783649454
88.75 109.02231018548213 0.030579191990330882 0.030579191990330882
88.74 109.01109430337347 0.030585569180930333 0.030585569180930333
88.73 108.99987826757823 0.030591948356266097 0.030591948356266097
88.72 108.98866207805757 0.030598329517156894 0.030598329517156894
88.71 108.97744573477263 0.03060471266442186 0.03060471266442186
88.7 108.9662292376845 0.03061109779888055 0.03061109779888055
88.69 108.9550125867543 0.030617484921352925 0.030617484921352925
88.68 108.9437957819431 0.0306238740326594 0.0306238740326594
88.67 108.93257882321197 0.030630265133620774 0.030630265133620774
88.66 108.92136171052198 0.03063665822505828 0.03063665822505828
88.65 108.91014444383414 0.030643053307793582 0.030643053307793582
88.64 108.89892702310951 0.03064945038264876 0.03064945038264876
88.63 108.8877094483091 0.030655849450446304 0.030655849450446304
88.62 108.87649171939385 0.030662250512009135 0.030662250512009135
88.61 108.86527383632482 0.030668653568160585 0.030668653568160585
88.6 108.85405579906293 0.030675058619724437 0.030675058619724437
88.59 108.84283760756914 0.030681465667524856 0.030681465667524856
88.58 108.83161926180438 0.03068787471238646 0.03068787471238646
88.57 108.82040076172957 0.030694285755134273 0.030694285755134273
88.56 108.80918210730563 0.030700698796593765 0.030700698796593765
88.55 108.79796329849344 0.0307071138375908 0.0307071138375908
88.54 108.78674433525389 0.030713530878951675 0.030713530878951675
88.53 108.77552521754782 0.03071994992150312 0.03071994992150312
88.52 108.7643059453361 0.030726370966072288 0.030726370966072288
88.51 108.75308651857955 0.030732794013486747 0.030732794013486747
88.5 108.741866937239 0.03073921906457449 0.03073921906457449
88.49 108.73064720127523 0.030745646120163946 0.030745646120163946
88.48 108.71942731064905 0.030752075181083968 0.030752075181083968
88.47 108.70820726532124 0.030758506248163814 0.030758506248163814
88.46 108.69698706525253 0.030764939322233186 0.030764939322233186
88.45 108.68576671040367 0.030771374404122222 0.030771374404122222
88.44 108.67454620073539 0.030777811494661463 0.030777811494661463
88.43 108.6633255362084 0.030784250594681893 0.030784250594681893
88.42 108.6521047167834 0.03079069170501489 0.03079069170501489
88.41 108.6408837424211 0.030797134826492316 0.030797134826492316
88.4 108.62966261308212 0.030803579959946426 0.030803579959946426
88.39 108.61844132872714 0.03081002710620988 0.03081002710620988
88.38 108.60721988931681 0.030816476266115812 0.030816476266115812
88.37 108.59599829481172 0.030822927440497763 0.030822927440497763
88.36 108.58477654517252 0.030829380630189706 0.030829380630189706
88.35 108.57355464035976 0.03083583583602601 0.03083583583602601
88.34 108.56233258033404 0.03084229305884154 0.03084229305884154
88.33 108.55111036505592 0.030848752299471528 0.030848752299471528
88.32 108.53988799448595 0.030855213558751673 0.030855213558751673
88.31 108.52866546858466 0.030861676837518077 0.030861676837518077
88.3 108.51744278731256 0.03086814213660729 0.03086814213660729
88.29 108.50621995063018 0.030874609456856293 0.030874609456856293
88.28 108.49499695849798 0.030881078799102474 0.030881078799102474
88.27 108.48377381087644 0.030887550164183694 0.030887550164183694
88.26 108.47255050772603 0.0308940235529382 0.0308940235529382
88.25 108.46132704900717 0.03090049896620469 0.03090049896620469
88.24 108.4501034346803 0.030906976404822303 0.030906976404822303
88.23 108.43887966470585 0.030913455869630593 0.030913455869630593
88.22 108.42765573904418 0.030919937361469554 0.030919937361469554
88.21 108.4164316576557 0.03092642088117961 0.03092642088117961
88.2 108.40520742050077 0.030932906429601625 0.030932906429601625
88.19 108.39398302753975 0.03093939400757687 0.03093939400757687
88.18 108.38275847873295 0.030945883615947092 0.030945883615947092
88.17 108.37153377404073 0.030952375255554443 0.030952375255554443
88.16 108.36030891342335 0.030958868927241492 0.030958868927241492
88.15 108.34908389684114 0.0309653646318513 0.0309653646318513
88.14 108.33785872425436 0.03097186237022728 0.03097186237022728
88.13 108.32663339562328 0.030978362143213364 0.030978362143213364
88.12 108.31540791090812 0.03098486395165385 0.03098486395165385
88.11 108.30418227006913 0.030991367796393512 0.030991367796393512
88.1 108.29295647306654 0.030997873678277547 0.030997873678277547
88.09 108.28173051986053 0.031004381598151595 0.031004381598151595
88.08 108.27050441041129 0.03101089155686171 0.03101089155686171
88.07 108.25927814467899 0.03101740355525439 0.03101740355525439
88.06 108.24805172262379 0.031023917594176602 0.031023917594176602
88.05 108.23682514420582 0.031030433674475697 0.031030433674475697
88.04 108.22559840938521 0.0310369517969995 0.0310369517969995
88.03 108.21437151812208 0.031043471962596252 0.031043471962596252
88.02 108.20314447037649 0.031049994172114657 0.031049994172114657
88.01 108.19191726610853 0.03105651842640382 0.03105651842640382
88.0 108.18068990527829 0.031063044726313317 0.031063044726313317
87.99 108.16946238784578 0.031069573072693146 0.031069573072693146
87.98 108.15823471377107 0.031076103466393747 0.031076103466393747
87.97 108.14700688301414 0.031082635908265988 0.031082635908265988
87.96 108.13577889553501 0.031089170399161203 0.031089170399161203
87.95 108.12455075129367 0.031095706939931134 0.031095706939931134
87.94 108.1133224502501 0.031102245531427975 0.031102245531427975
87.93 108.10209399236423 0.031108786174504372 0.031108786174504372
87.92 108.09086537759602 0.031115328870013403 0.031115328870013403
87.91 108.07963660590536 0.031121873618808558 0.031121873618808558
87.9 108.06840767725222 0.03112842042174382 0.03112842042174382
87.89 108.05717859159645 0.03113496927967357 0.03113496927967357
87.88 108.04594934889795 0.031141520193452652 0.031141520193452652
87.87 108.03471994911656 0.031148073163936342 0.031148073163936342
87.86 108.02349039221215 0.031154628191980355 0.031154628191980355
87.85 108.01226067814456 0.03116118527844087 0.03116118527844087
87.84 108.00103080687356 0.031167744424174474 0.031167744424174474
87.83 107.989800778359 0.031174305630038215 0.031174305630038215
87.82 107.97857059256064 0.031180868896889594 0.031180868896889594
87.81 107.96734024943828 0.031187434225586532 0.031187434225586532
87.8 107.95610974895163 0.031194001616987415 0.031194001616987415
87.79 107.94487909106049 0.031200571071951056 0.031200571071951056
87.78 107.93364827572454 0.031207142591336712 0.031207142591336712
87.77 107.9224173029035 0.031213716176004096 0.031213716176004096
87.76 107.91118617255707 0.031220291826813358 0.031220291826813358
87.75 107.89995488464491 0.031226869544625106 0.031226869544625106
87.74 107.88872343912671 0.031233449330300353 0.031233449330300353
87.73 107.8774918359621 0.031240031184700614 0.031240031184700614
87.72 107.86626007511073 0.031246615108687793 0.031246615108687793
87.71 107.85502815653219 0.03125320110312428 0.03125320110312428
87.7 107.84379608018608 0.03125978916887291 0.03125978916887291
87.69 107.832563846032 0.03126637930679693 0.03126637930679693
87.68 107.82133145402953 0.03127297151776007 0.03127297151776007
87.67 107.81009890413823 0.031279565802626495 0.031279565802626495
87.66 107.7988661963176 0.03128616216226079 0.03128616216226079
87.65 107.78763333052719 0.03129276059752804 0.03129276059752804
87.64 107.7764003067265 0.031299361109293725 0.031299361109293725
87.63 107.76516712487502 0.03130596369842382 0.03130596369842382
87.62 107.75393378493223 0.03131256836578471 0.03131256836578471
87.61 107.7427002868576 0.03131917511224325 0.03131917511224325
87.6 107.73146663061057 0.03132578393866672 0.03132578393866672
87.59 107.72023281615056 0.0313323948459229 0.0313323948459229
87.58 107.70899884343699 0.03133900783487995 0.03133900783487995
87.57 107.69776471242926 0.031345622906406544 0.031345622906406544
87.56 107.68653042308675 0.031352240061371765 0.031352240061371765
87.55 107.67529597536884 0.03135885930064516 0.03135885930064516
87.54 107.66406136923486 0.031365480625096705 0.031365480625096705
87.53 107.65282660464416 0.031372104035596864 0.031372104035596864
87.52 107.64159168155605 0.03137872953301654 0.03137872953301654
87.51 107.63035659992984 0.03138535711822707 0.03138535711822707
87.5 107.61912135972483 0.031391986792100264 0.031391986792100264
87.49 107.60788596090026 0.03139861855550836 0.03139861855550836
87.48 107.59665040341544 0.03140525240932406 0.03140525240932406
87.47 107.58541468722957 0.03141188835442053 0.03141188835442053
87.46 107.5741788123019 0.03141852639167138 0.03141852639167138
87.45 107.5629427785916 0.03142516652195066 0.03142516652195066
87.44 107.55170658605792 0.0314318087461329 0.0314318087461329
87.43 107.54047023465999 0.03143845306509304 0.03143845306509304
87.42 107.52923372435701 0.03144509947970653 0.03144509947970653
87.41 107.51799705510811 0.03145174799084923 0.03145174799084923
87.4 107.50676022687243 0.03145839859939747 0.03145839859939747
87.39 107.49552323960907 0.031465051306228044 0.031465051306228044
87.38 107.48428609327715 0.031471706112218174 0.031471706112218174
87.37 107.47304878783574 0.031478363018245574 0.031478363018245574
87.36 107.46181132324392 0.031485022025188374 0.031485022025188374
87.35 107.45057369946073 0.03149168313392519 0.03149168313392519
87.34 107.43933591644522 0.03149834634533508 0.03149834634533508
87.33 107.42809797415639 0.031505011660297566 0.031505011660297566
87.32 107.41685987255327 0.03151167907969263 0.03151167907969263
87.31 107.40562161159485 0.03151834860440067 0.03151834860440067
87.3 107.39438319124008 0.031525020235302605 0.031525020235302605
87.29 107.38314461144793 0.03153169397327976 0.03153169397327976
87.28 107.37190587217735 0.03153836981921396 0.03153836981921396
87.27 107.36066697338725 0.031545047773987436 0.031545047773987436
87.26 107.34942791503656 0.03155172783848293 0.03155172783848293
87.25 107.33818869708416 0.031558410013583615 0.031558410013583615
87.24 107.32694931948893 0.03156509430017312 0.03156509430017312
87.23 107.31570978220974 0.03157178069913554 0.03157178069913554
87.22 107.30447008520542 0.031578469211355445 0.031578469211355445
87.21 107.29323022843482 0.03158515983771783 0.03158515983771783
87.2 107.28199021185675 0.031591852579108175 0.031591852579108175
87.19 107.27075003543001 0.03159854743641241 0.03159854743641241
87.18 107.25950969911338 0.03160524441051694 0.03160524441051694
87.17 107.24826920286561 0.031611943502308615 0.031611943502308615
87.16 107.23702854664548 0.03161864471267474 0.03161864471267474
