2.710000000000001 0.21671648809540756 357.64640372981205 0.12355149698183379 624042.787097752 0.8652297079555077
2.720000000000001 0.21692230344684083 356.76872019007243 0.12478949931169675 627385.5620274224 0.8643797355963884
2.730000000000001 0.21712894108558053 355.8900628915328 0.12603439307517247 630725.701124752 0.8635285280184285
2.740000000000001 0.21733640157356546 355.01045000269227 0.12728617632149716 634063.1142531577 0.862676100850522
2.750000000000001 0.21754468547216116 354.1298996568654 0.12854484690983492 637397.7118641022 0.861822469698549
2.760000000000001 0.21775379334213288 353.2484299515517 0.12981040251014928 640729.4051656004 0.860967650144859
2.770000000000001 0.21796372574361828 352.3660589478092 0.13108284060408187 644058.1059055035 0.8601116577477577
2.7800000000000007 0.21817448323610028 351.48280466963246 0.13236215848583882 647383.7265233158 0.8592545080409979
2.790000000000001 0.2183860663783797 350.5986851033353 0.13364835326308416 650706.1800153182 0.8583962165332719
2.8000000000000007 0.21859847572854796 349.713718196938 0.13494142185784064 654025.38012519 0.8575367987077085
2.810000000000001 0.2188117118439597 348.82792185955884 0.1362413610073975 657341.2411924523 0.8566762700213728
2.8200000000000007 0.21902577528120534 347.9413139608105 0.13754816726522534 660653.6782353271 0.8558146459047692
2.830000000000001 0.21924066659608363 347.0539123302008 0.13886183700189783 663962.6069121101 0.854951941761348
2.8400000000000007 0.2194563863435741 346.16573475653814 0.14018236640602025 667267.9435061059 0.8540881729670154
2.850000000000001 0.21967293507780952 345.2767989873418 0.1415097514851648 670569.6050369237 0.8532233548696462
2.8600000000000008 0.21989031335204834 344.3871227282565 0.14284398806681242 673867.5090593942 0.8523575027886006
2.870000000000001 0.22010852171864695 343.4967236424719 0.14418507179930123 677161.5739128767 0.8514906320142441
2.880000000000001 0.22032756072903206 342.605619350147 0.14553299815278137 680451.7185356016 0.8506227578074712
2.890000000000001 0.220547430933673 341.7138274278386 0.14688776242017604 683737.8625245019 0.8497538953992313
2.900000000000001 0.22076813288205385 340.8213654079355 0.14824935971814895 687019.9261699573 0.8488840599900597
2.910000000000001 0.22098966712264578 339.9282507780964 0.14961778498807782 690297.8303857838 0.848013266749611
2.920000000000001 0.22121203420287913 339.03450098069345 0.15099303299703387 693571.4968286633 0.8471415308161964
2.930000000000001 0.22143523466911552 338.1401334122602 0.15237509833876725 696840.8477195575 0.8462688672963239
2.940000000000001 0.22165926906662003 337.2451654229444 0.1537639754346984 700105.8060082132 0.8453952912642428
2.950000000000001 0.22188413793953315 336.3496143159659 0.15515965853491503 703366.2953782722 0.844520817761492
2.960000000000001 0.2221098418308429 335.45349734707895 0.15656214171917474 706622.2400805225 0.8436454617964496
2.970000000000001 0.22233638128235675 334.55683172403997 0.15797141889791327 709873.5650721708 0.8427692383438893
2.980000000000001 0.22256375683467366 333.6596346060797 0.15938748381325818 713120.1959959012 0.8418921623445379
2.990000000000001 0.22279196902715592 332.76192310338064 0.1608103300400477 716362.0591788561 0.8410142487046375
3.000000000000001 0.22302101839790114 331.8637142765592 0.162239950986855 719599.081633475 0.840135512295511
3.010000000000001 0.22325090548371407 330.9650251361529 0.1636763398970177 722831.1909973136 0.8392559679531308
3.020000000000001 0.2234816308200785 330.06587264211265 0.16511948984967198 726058.3156190565 0.8383756304776924
3.0300000000000007 0.22371319494112896 329.1662737032996 0.16656939376079227 729280.3845182162 0.8374945146331901
3.040000000000001 0.22394559837962272 328.26624517698764 0.16802604438423524 732497.3274129814 0.8366126351469974
3.0500000000000007 0.22417884166691138 327.36580386837016 0.1694894343127888 735709.0746654227 0.8357300067094502
3.060000000000001 0.22441292533291274 326.46496653007256 0.17095955597922569 738915.5573567203 0.8348466439734349
3.0700000000000007 0.22464784990608241 325.5637498616693 0.17243640165736177 742116.7071847188 0.8339625615539787
3.080000000000001 0.22488361591338568 324.6621705092061 0.1739199634631185 745312.4566266589 0.8330777740278449
3.0900000000000007 0.2251202238802691 323.7602450647273 0.17541023335558997 748502.7387715555 0.8321922959331309
3.100000000000001 0.22535767433063209 322.8579900658084 0.17690720313811417 751687.4874009542 0.8313061417688707
3.1100000000000008 0.22559596778679877 321.9554219950932 0.17841086445934828 754866.6369418681 0.8304193259946406
3.120000000000001 0.22583510476948945 321.0525572798367 0.17992120881434828 758040.1225460825 0.8295318630301685
3.130000000000001 0.22607508579779229 320.14941229145256 0.18143822754565228 761207.8800435787 0.8286437672549477
3.140000000000001 0.22631591138913495 319.2460033450659 0.18296191184436783 764369.8460034447 0.8277550530078537
3.150000000000001 0.2265575820592561 318.3423466990713 0.18449225275126305 767525.9575702108 0.8268657345867652
3.160000000000001 0.2268000983221771 317.43845855469567 0.18602924115786126 770676.1525766256 0.8259758262481884
3.170000000000001 0.22704346069017348 316.53435505556655 0.18757286780753946 773820.3695836174 0.8250853422068858
3.180000000000001 0.2272876696737465 315.6300522872853 0.18912312329662997 776958.5478419516 0.8241942966355078
3.190000000000001 0.2275327257815948 314.7255662770057 0.19067999807552574 780090.627233447 0.823302703664229
3.200000000000001 0.22777862952058583 313.82091299301754 0.19224348244978873 783216.5483493914 0.8224105773803878
3.210000000000001 0.22802538139572745 312.91610834433516 0.19381356658126161 786336.2524404685 0.82151793182813
3.220000000000001 0.22827298191013942 312.01116818029175 0.19539024048918258 789449.6814683592 0.8206247810080559
3.230000000000001 0.22852143156502494 311.10610829013825 0.19697349405130302 792556.7780258288 0.8197311388768714
3.240000000000001 0.22877073085964217 310.20094440264774 0.19856331700500815 795657.485415734 0.8188370193470434
3.250000000000001 0.22902088029127576 309.29569218572493 0.20015969894844063 798751.7476034805 0.817942436286458
3.260000000000001 0.22927188035520837 308.39036724602073 0.20176262934162656 801839.5092365129 0.8170474035180832
3.270000000000001 0.22952373154469216 307.4849851285523 0.20337209750760438 804920.7156000455 0.8161519348196357
3.2800000000000007 0.2297764343509203 306.5795613163279 0.20498809263355616 807995.3127447491 0.8152560439232502
3.290000000000001 0.23002998926299853 305.6741112299773 0.20661060377194135 811063.2473317479 0.8143597445151547
3.3000000000000007 0.2302843967679167 304.7686502273872 0.2082396198416328 814124.4666481358 0.8134630502353472
3.310000000000001 0.2305396573505202 303.8631936033417 0.2098751296290552 817178.9187072575 0.8125659746772782
3.3200000000000007 0.23079577149348163 302.9577565891684 0.21151712178932536 820226.5522013978 0.8116685313875363
3.330000000000001 0.2310527396772722 302.0523543523893 0.21316558484739492 823267.3164681258 0.8107707338655368
3.3400000000000007 0.23131056238013334 301.147001996377 0.21482050719919468 826301.1615121725 0.8098725955632158
3.350000000000001 0.23156924007804833 300.24171456001636 0.21648187711278097 829328.038026016 0.8089741298847273
3.3600000000000008 0.23182877324471374 299.3365070173708 0.21814968272948382 832347.89729296 0.8080753501861433
3.370000000000001 0.23208916235151109 298.43139427735446 0.2198239120650567 835360.6913277798 0.8071762697751597
3.380000000000001 0.23235040786747843 297.526391183409 0.2215045530108279 838366.3728188234 0.8062769019108039
3.390000000000001 0.23261251025928192 296.6215125131858 0.22319159333485342 841364.8950592029 0.8053772598031486
3.400000000000001 0.23287546999118747 295.7167729782337 0.22488502068307134 844356.2120191174 0.8044773566130266
3.410000000000001 0.23313928752503235 294.8121872236911 0.22658482258045734 847340.2783554367 0.8035772054517522
3.420000000000001 0.2334039633201969 293.9077698279843 0.22829098643218157 850317.0493480222 0.8026768193808448
3.430000000000001 0.23366949783357613 293.00353530252977 0.23000349952476662 853286.4809503938 0.8017762114117568
3.440000000000001 0.23393589151955146 292.0994980914429 0.23172234902724656 856248.5297350471 0.8008753945056053
3.450000000000001 0.23420314482996246 291.195672571251 0.2334475219923269 859203.1529539047 0.799974381572908
3.460000000000001 0.23447125821407847 290.29207305061175 0.2351790053575455 862150.3085197307 0.799073185473322
3.470000000000001 0.23474023211857048 289.3887137700369 0.23691678594643406 865089.9549353512 0.7981718190153877
3.480000000000001 0.23501006698748286 288.48560890162094 0.23866085046968066 868022.0513823715 0.7972702949562755
3.490000000000001 0.23528076326220515 287.58277254877527 0.24041118552629254 870946.5577079875 0.7963686260015372
3.500000000000001 0.23555232138144394 286.68021874596684 0.24216777760475958 873863.434348184 0.7954668248048602
3.510000000000001 0.23582474178119472 285.77796145846264 0.24393061308421826 876772.6424161395 0.7945649039678262
3.520000000000001 0.23609802489471374 284.87601458207894 0.2456996782356158 879674.1436699376 0.793662876039674
3.5300000000000007 0.23637217115248993 283.9743919429356 0.24747495922287477 882567.9004372477 0.7927607535170653
3.540000000000001 0.23664718098221693 283.0731072972157 0.24925644210405762 885453.8757571698 0.7918585488438554
3.5500000000000007 0.236923054808765 282.17217433093015 0.2510441128325316 888332.0332449673 0.790956274410866
3.560000000000001 0.23719979305415306 281.27160665968734 0.25283795725813335 891202.3371701308 0.790053942555664
3.5700000000000007 0.2374773961375208 280.371417828468 0.2546379611283338 894064.752415865 0.789151565562342
3.580000000000001 0.2377558644751007 279.471621311405 0.25644411008940254 896919.2444782724 0.7882491556613044
3.5900000000000007 0.23803519848019014 278.5722305115682 0.25825638968757225 899765.7795112936 0.7873467250290558
3.600000000000001 0.23831539856312373 277.6732587607545 0.2600747853702025 902604.3242633849 0.7864442857879942
3.6100000000000008 0.2385964651312453 276.77471931928284 0.2618992824869435 905434.8460477184 0.7855418500062075
3.620000000000001 0.23887839858888035 275.8766253757941 0.263729866290899 908257.3128997771 0.7846394296972737
3.630000000000001 0.23916119933730823 274.97899004705624 0.2655665219397889 911071.6933592606 0.7837370368200658
3.640000000000001 0.23944486777473448 274.0818263777742 0.2674092344971111 913877.9566786239 0.7828346832785584
3.650000000000001 0.2397294042962633 273.1851473404049 0.2692579889333026 916676.0725945025 0.7819323809216405
3.660000000000001 0.2400148092938699 272.28896583497743 0.2711127701268997 919466.0115613863 0.7810301415429304
3.670000000000001 0.24030108315637297 271.39329468891765 0.27297356286569774 922247.7445508965 0.7801279768805948
3.680000000000001 0.2405882262694073 270.4981466568783 0.2748403518479092 925021.2431737689 0.7792258986171717
3.690000000000001 0.24087623901539623 269.6035344205738 0.27671312168332146 927786.4796511919 0.7783239183793973
3.700000000000001 0.24116512177352442 268.7094705886197 0.27859185689445276 930543.4267300303 0.7774220477380354
3.710000000000001 0.24145487491971043 267.8159676963777 0.28047654191770754 933292.057816671 0.7765202982077124
3.720000000000001 0.24174549882657947 266.92303820580486 0.28236716110453025 936032.3468608587 0.7756186812467544
3.730000000000001 0.24203699386343625 266.030694505308 0.28426369872255774 938764.2684212544 0.7747172082570283
3.740000000000001 0.24232936039623773 265.13894890960313 0.28616613895677045 941487.7976237333 0.7738158905837875
3.750000000000001 0.24262259878756612 264.24781365957915 0.28807446591064184 944202.9101788886 0.7729147395155199
3.760000000000001 0.24291670939660176 263.35730092216716 0.2899886636072864 946909.5823853072 0.7720137662838009
3.770000000000001 0.24321169257909625 262.46742279021373 0.29190871599060625 949607.791089809 0.7711129820631483
3.7800000000000007 0.24350754868734545 261.5781912823597 0.2938346069264353 952297.5137150984 0.770212397970883
3.790000000000001 0.2438042780701626 260.6896183429231 0.29576632020368265 954978.7282644791 0.7693120250669919
3.8000000000000007 0.2441018810728517 259.8017158417875 0.29770383953547314 957651.4132969696 0.7684118743539938
3.810000000000001 0.2444003580371805 258.91449557429434 0.29964714856028657 960315.5479009118 0.7675119567768114
3.8200000000000007 0.24469970930135415 258.02796926114064 0.30159623084309484 962971.1118345066 0.7666122832226436
3.830000000000001 0.24499993519998842 257.14214854828094 0.30355106987649677 965618.085227496 0.7657128645208447
3.8400000000000007 0.2453010360640832 256.25704500683423 0.30551164908185113 968256.4489203475 0.764813711442804
3.850000000000001 0.24560301222099618 255.37267013299527 0.30747795181040716 970886.1842135129 0.7639148347018314
3.8600000000000008 0.24590586399441627 254.4890353479508 0.3094499613444329 973507.2730351981 0.7630162449530455
3.870000000000001 0.24620959170433745 253.60615199780008 0.31142766089834145 976119.69773481 0.762117952793265
3.880000000000001 0.24651419566703245 252.72403135348034 0.31341103361981426 978723.4413365095 0.7612199687609041
3.890000000000001 0.24681967619502662 251.84268461069652 0.31540006259092257 981318.4872720367 0.7603223033358713
3.900000000000001 0.24712603359707186 250.96212288985578 0.3173947308292458 983904.8195555516 0.7594249669394711
3.910000000000001 0.2474332681781206 250.08235723600635 0.3193950212889877 986482.4227521346 0.758527969934311
3.920000000000001 0.24774138023929992 249.20339861878105 0.32140091686208966 989051.2820252024 0.7576313226242088
3.930000000000001 0.24805037007788558 248.32525793234524 0.3234124003793412 991611.3829028783 0.7567350352541067
3.940000000000001 0.24836023798727638 247.44794599534916 0.325429454611488 994162.7114474146 0.7558391180099864
3.950000000000001 0.24867098425696843 246.57147355088486 0.3274520622703365 996705.2543474365 0.7549435810187888
3.960000000000001 0.24898260917252954 245.69585126644745 0.32948020600985645 999238.9987765194 0.7540484343483369
3.970000000000001 0.24929511301557372 244.8210897339007 0.3315138684272794 1001763.932352664 0.753153688007262
3.980000000000001 0.24960849606373575 243.94719946944718 0.3335530320641953 1004280.0433135442 0.7522593519449332
3.990000000000001 0.24992275859064583 243.07419091360262 0.3355976794076449 1006787.3202169026 0.7513654360513902
4.000000000000001 0.2502379008659043 242.2020744311746 0.3376477928912099 1009285.7522902666 0.7504719501572793
4.010000000000001 0.25055392315505653 241.33086031124563 0.3397033548960993 1011775.3292153052 0.7495789040337939
4.020000000000001 0.25087082571956787 240.4605587671604 0.34176434775223286 1014256.0410682777 0.7486863073926167
4.030000000000001 0.2511886088167985 239.5911799365174 0.34383075373932087 1016727.8785771842 0.7477941698858654
4.040000000000001 0.25150727269997875 238.72273388116463 0.3459025550879408 1019190.8327839336 0.7469025011060435
4.050000000000001 0.25182681761818415 237.8552305871997 0.34797973398061055 1021644.8953630017 0.7460113105859919
4.0600000000000005 0.2521472438163108 236.98867996497395 0.3500622725528579 1024090.0583848781 0.7451206077988451
4.070000000000001 0.2524685515350508 236.12309184910077 0.3521501528942867 1026526.3144303251 0.7442304021579906
4.080000000000001 0.25279074101086774 235.25847599846807 0.35424335704963944 1028953.656525257 0.7433407030170313
4.090000000000001 0.2531138124759721 234.3948420962549 0.35634186701985593 1031372.078120115 0.7424515196697505
4.1000000000000005 0.2534377661582972 233.53219974995207 0.35844566476312856 1033781.5732083864 0.7415628613500818
4.110000000000001 0.253762602281475 232.67055849138683 0.3605547321959535 1036182.1362721997 0.7406747372320797
4.120000000000001 0.2540883210648117 231.80992777675158 0.3626690511941786 1038573.7621138523 0.7397871564298955
4.130000000000001 0.25441492272326405 230.9503169866367 0.36478860359404663 1040956.446129773 0.7389001279977552
4.140000000000001 0.2547424074674153 230.09173542606712 0.36691337119323547 1043330.1840773808 0.7380136609299413
4.150000000000001 0.25507077550345136 229.23419232454305 0.36904333575189374 1045694.9722011262 0.7371277641607762
4.160000000000001 0.2554000270331374 228.37769683608457 0.3711784789936727 1048050.8071786672 0.7362424465646105
4.170000000000001 0.255730162253794 227.52225803928 0.373318782606754 1050397.6861412842 0.735357716955813
4.180000000000001 0.25606118135827377 226.6678849373383 0.3754642282448734 1052735.6066402374 0.7344735840887646
4.190000000000001 0.2563930845349379 225.81458645814527 0.37761479752834026 1055064.56661789 0.7335900566578549
4.200000000000001 0.2567258719676332 224.9623714543234 0.3797704720450529 1057384.5645377755 0.7327071432974812
4.210000000000001 0.2570595438356686 224.11124870329573 0.3819312333515097 1059695.599216315 0.7318248525820514
4.220000000000001 0.2573941003137925 223.26122690735332 0.38409706297381596 1061997.669928162 0.73094319302599
4.230000000000001 0.2577295415721696 222.41231469372656 0.38626794240868634 1064290.7763484954 0.7300621730837453
4.240000000000001 0.25806586777635815 221.56452061465998 0.3884438531244431 1066574.9185843447 0.7291818011498025
4.250000000000001 0.2584030790872875 220.717853147491 0.39062477656200956 1068850.0971187642 0.728302085558696
4.260000000000001 0.2587411756612352 219.8723206947321 0.39281069413589986 1071116.3129276768 0.7274230345850283
4.270000000000001 0.25908015764980497 219.02793158415668 0.3950015872352033 1073373.5672598456 0.7265446564434888
4.280000000000001 0.259420025199904 218.1846940688885 0.39719743722456474 1075621.8618399254 0.7256669592888774
4.290000000000001 0.25976077845372103 217.34261632749474 0.3993982254451604 1077861.1987731396 0.72478995121613
4.300000000000001 0.26010241754870417 216.5017064640825 0.40160393321566884 1080091.580572589 0.723913640260347
4.3100000000000005 0.26044494261753903 215.6619725083988 0.40381454183323734 1082313.01017059 0.7230380343968245
4.320000000000001 0.2607883537881268 214.82342241593412 0.4060300325744438 1084525.4908280184 0.7221631415410883
4.330000000000001 0.2611326511835627 213.98606406802926 0.4082503866962537 1086729.0262003366 0.7212889695489313
4.340000000000001 0.2614778349221143 213.14990527198577 0.4104755854369722 1088923.620311535 0.7204155262164522
4.3500000000000005 0.2618239051172 212.31495376117957 0.412705610017192 1091109.277604267 0.7195428192800988
4.360000000000001 0.26217086187736804 211.4812171951781 0.41494044164073574 1093286.0028599943 0.7186708564167117
4.370000000000001 0.26251870530627497 210.64870315986064 0.4171800614955937 1095453.8012296252 0.7177996452435729
4.380000000000001 0.26286743550266484 209.81741916754206 0.419424450754857 1097612.6782277848 0.7169291933184558
4.390000000000001 0.26321705256034816 208.98737265709968 0.4216735905776453 1099762.6397461994 0.7160595081396783
4.400000000000001 0.2635675565681812 208.15857099410348 0.42392746211003 1101903.6920132649 0.7151905971461576
4.410000000000001 0.26391894761004525 207.33102147094948 0.42618604648595226 1104035.8416058042 0.7143224677174691
4.420000000000001 0.26427122576482615 206.5047313069962 0.42844932482813586 1106159.0954536705 0.7134551271739069
4.430000000000001 0.2646243911063939 205.67970764870444 0.43071727824899525 1108273.4608575688 0.7125885827765468
4.440000000000001 0.26497844370358253 204.85595756977995 0.4329898878515385 1110378.9454609675 0.7117228417273116
4.450000000000001 0.2653333836201698 204.03348807131934 0.435267134730265 1112475.5572226038 0.710857911169041
4.460000000000001 0.26568921091485737 203.21230608195904 0.4375489999720581 1114563.3044392637 0.7099937981855603
4.470000000000001 0.26604592564125096 202.3924184580271 0.43983546465707246 1116642.1957350348 0.7091305098017551
4.480000000000001 0.26640352784784066 201.5738319836982 0.44212650985961655 1118712.2400700133 0.708268052983646
4.490000000000001 0.26676201757798135 200.75655337115148 0.4444221166490296 1120773.4467407328 0.7074064346384679
4.500000000000001 0.26712139486987335 199.94058926073131 0.4467222660905534 1122825.8253422256 0.7065456616147485
4.510000000000001 0.2674816597565431 199.12594622111098 0.4490269392461989 1124869.3858112462 0.7056857407023931
4.520000000000001 0.26784281226582407 198.3126307494593 0.45133611717560745 1126904.1383762758 0.7048266786327693
4.530000000000001 0.2682048524203379 197.50064927160986 0.4536497809369068 1128930.093598582 0.7039684820787934
4.540000000000001 0.26856778023747546 196.69000814223335 0.45596791158756145 1130947.2622992762 0.703111157655022
4.550000000000001 0.26893159572937814 195.88071364501238 0.4582904901852184 1132955.6556766059 0.7022547119177431
4.5600000000000005 0.2692962989029194 195.07277199281927 0.4606174977885465 1134955.285162323 0.7013991513650708
4.570000000000001 0.26966188975968647 194.26618932789634 0.4629489154580712 1136946.1625205076 0.7005444824370421
4.580000000000001 0.27002836829596194 193.46097172203912 0.4652847242570036 1138928.2998107246 0.6996907115157158
4.590000000000001 0.2703957345027059 192.6571251767819 0.4676249052520639 1140901.709346016 0.6988378449252737
4.6000000000000005 0.2707639883655377 191.8546556235862 0.4699694395142996 1142866.4037668863 0.6979858889321233
4.610000000000001 0.2711331298647186 191.05356892403168 0.47231830811989817 1144822.395978165 0.697134849745005
4.620000000000001 0.2715031589751337 190.2538708700095 0.4746714921509942 1146769.699171207 0.6962847335150975
4.630000000000001 0.27187407566627486 189.45556718391845 0.4770289726964711 1148708.3267827306 0.6954355463361295
4.640000000000001 0.27224587990222315 188.65866351886328 0.4793907308527571 1150638.2925459354 0.6945872942444906
4.650000000000001 0.2726185716416317 187.86316545885583 0.48175674772461574 1152559.6104877512 0.6937399832193456
4.660000000000001 0.27299215083770895 187.06907851901826 0.4841270044259312 1154472.294873686 0.6928936191827502
4.670000000000001 0.2733666174382014 186.27640814578885 0.4865014820804873 1156376.360207611 0.6920482079997696
4.680000000000001 0.2737419713853773 185.4851597171302 0.4888801618227417 1158271.821291818 0.6912037554785981
4.690000000000001 0.27411821261600994 184.69533854273956 0.49126302479859363 1160158.6931827224 0.6903602673706819
4.700000000000001 0.27449534106136125 183.90694986426178 0.493650052166147 1162036.9911600894 0.689517749370842
4.710000000000001 0.2748733566471657 183.11999885550424 0.4960412250964671 1163906.7307657413 0.6886762071174016
4.720000000000001 0.27525225929361424 182.33449062265416 0.49843652477433187 1165767.9278101681 0.687835646192313
4.730000000000001 0.27563204891533827 181.55043020449816 0.5008359323989777 1167620.5983032975 0.686996072121288
4.740000000000001 0.2760127254213941 180.76782257264387 0.5032394291848393 1169464.7585009704 0.6861574903739296
4.750000000000001 0.27639428871524735 179.9866726317438 0.505646996362284 1171300.424927286 0.6853199063638656
4.760000000000001 0.2767767386947575 179.20698521972133 0.5080586151783406 1173127.6143295874 0.6844833254488839
4.770000000000001 0.27716007525216263 178.42876510799866 0.5104742668974219 1174946.343658803 0.68364775293107
4.780000000000001 0.2775442982740644 177.65201700172693 0.5128939328020424 1176756.630115719 0.6828131940569462
4.790000000000001 0.2779294076414132 176.87674554001848 0.5153175941935294 1178558.491102676 0.6819796540176124
4.800000000000001 0.27831540322949344 176.10295529618074 0.5177452323927291 1180351.9442423456 0.6811471379488884
4.8100000000000005 0.2787022849079087 175.33065077795248 0.5201768287407061 1182137.0073989495 0.680315650931459
4.820000000000001 0.2790900525405677 174.55983642774183 0.5226123645994387 1183913.698644971 0.6794851979910197
4.830000000000001 0.27947870598566976 173.7905166228661 0.5250518213525066 1185682.0362488441 0.6786557840984244
4.840000000000001 0.27986824509569097 173.0226956757937 0.527495180405774 1187442.0386866096 0.6778274141698352
4.8500000000000005 0.28025866971737023 172.25637783438765 0.5299424231880671 1189193.724631052 0.6770000930668733
4.860000000000001 0.2806499796916954 171.49156728215112 0.5323935311518445 1190937.1129505173 0.676173825596772
4.870000000000001 0.28104217485388994 170.7282681384747 0.5348484857738641 1192672.2227558438 0.6753486165125309
4.880000000000001 0.28143525503339933 169.9664844588853 0.5373072685558418 1194399.0732892246 0.6745244705130718
4.890000000000001 0.281829220053878 169.2062202352969 0.5397698610251058 1196117.6840146685 0.673701392243397
4.900000000000001 0.2822240697331762 168.447479396263 0.5422362447352455 1197828.0746045131 0.6728793862947469
4.910000000000001 0.28261980388332725 167.69026580723056 0.5447064012667532 1199530.2648879972 0.6720584572047623
4.920000000000001 0.28301642231053475 166.93458327079588 0.5471803122276615 1201224.2748724462 0.6712386094576456
4.930000000000001 0.28341392481516003 166.1804355269618 0.5496579592541738 1202910.1247607835 0.6704198474843243
4.940000000000001 0.2838123111917099 165.42782625339652 0.55213932401129 1204587.8349237323 0.6696021756626167
4.950000000000001 0.28421158122882445 164.67675906569414 0.5546243881934254 1206257.4258954925 0.6687855983173981
4.960000000000001 0.284611734709265 163.9272375176365 0.557113133525025 1207918.9183982231 0.6679701197207686
4.970000000000001 0.2850127714099023 163.1792651014567 0.5596055417611708 1209572.333316095 0.6671557440922229
4.980000000000001 0.2854146911017049 162.43284524810386 0.5621015946881845 1211217.6916784658 0.6663424755988203
4.990000000000001 0.28581749354972785 161.68798132750945 0.5646012741242237 1212855.0147106943 0.665530318355358
5.000000000000001 0.286221178513101 160.94467664885505 0.567104561919872 1214484.3237570403 0.664719276424543
5.010000000000001 0.2866257457450183 160.20293446084136 0.569611439958725 1216105.6403382795 0.6639093538171682
5.020000000000001 0.28703119499272656 159.46275795195865 0.5721218901579684 1217718.986128807 0.6631005544922877
5.030000000000001 0.28743752599751493 158.72415025075836 0.574635894468952 1219324.3829548978 0.6622928823573944
5.040000000000001 0.2878447384947042 157.98711442612623 0.5771534348777569 1220921.8527807854 0.6614863412685983
5.050000000000001 0.28825283221363646 157.25165348755647 0.5796744934057578 1222511.417704883 0.6606809350308069
5.0600000000000005 0.2886618068776647 156.51777038542724 0.582199052110179 1224093.0999935942 0.6598766673979058
5.070000000000001 0.289071662204143 155.7854680112774 0.5847270930846444 1225666.922028213 0.6590735420729409
5.080000000000001 0.28948239790441654 155.05474919808418 0.5872585984597233 1227232.906335723 0.658271562708302
5.090000000000001 0.28989401368381207 154.3256167205423 0.5897935504034683 1228791.075574461 0.6574707329059073
5.1000000000000005 0.29030650924162815 153.59807329534405 0.592331931121949 1230341.4525065443 0.6566710562173892
5.110000000000001 0.290719884271126 152.87212158146036 0.5948737228597801 1231884.0600666017 0.655872536144281
5.120000000000001 0.29113413845952035 152.1477641804231 0.5974189079006424 1233418.9213037265 0.655075176138205
5.130000000000001 0.29154927148797055 151.42500363660832 0.5999674685677998 1234946.059380088 0.6542789796010609
5.140000000000001 0.2919652830315716 150.70384243752054 0.6025193872246095 1236465.4975547288 0.6534839498852165
5.150000000000001 0.29238217275934575 149.98428301407787 0.6050746462750269 1237977.259228102 0.6526900902936992
5.160000000000001 0.29279994033423395 149.26632774089836 0.607633228164105 1239481.3679170394 0.6518974040803864
5.170000000000001 0.2932185854130877 148.5499789365869 0.6101951153784879 1240977.8472642237 0.6511058944502006
5.180000000000001 0.2936381076466611 147.8352388640234 0.6127602904468988 1242466.7209832307 0.650315564559302
5.190000000000001 0.2940585066796027 147.1221097306515 0.6153287359406224 1243948.0129053772 0.6495264175152843
5.200000000000001 0.2944797821504481 146.41059368876824 0.6179004344739816 1245421.7469725232 0.6487384563773704
5.210000000000001 0.29490193369161244 145.70069283581478 0.6204753687048085 1246887.947239531 0.6479516841566093
5.220000000000001 0.29532496092938276 144.9924092146674 0.6230535213349102 1248346.6378391248 0.647166103816074
5.230000000000001 0.2957488634839114 144.2857448139297 0.6256348751105288 1249797.8429956592 0.6463817182710601
5.240000000000001 0.2961736409692085 143.5807015682255 0.6282194128227957 1251241.587067028 0.6455985303892853
5.250000000000001 0.29659929299313575 142.877281358492 0.6308071173081803 1252677.8944584187 0.6448165429910898
5.260000000000001 0.2970258191573994 142.17548601227435 0.6333979714489337 1254106.7896873688 0.6440357588496377
5.270000000000001 0.2974532190575441 141.47531730402008 0.6359919581735264 1255528.2973499869 0.6432561806911183
5.280000000000001 0.29788149228294675 140.77677695537488 0.6385890604570805 1256942.4421269807 0.6424778111949501
5.290000000000001 0.2983106384168101 140.0798666354785 0.6411892613217969 1258349.2487903272 0.641700652993983
5.300000000000001 0.2987406570361574 139.38458796126142 0.643792543837376 1259748.7421824806 0.6409247086747036
5.3100000000000005 0.2991715477118264 138.69094249774204 0.6463988911214344 1261140.947215225 0.64014998077744
5.320000000000001 0.2996033100084641 137.99893175832443 0.6490082863399146 1262525.8888947363 0.6393764717965672
5.330000000000001 0.30003594348452123 137.30855720509655 0.6516207127074906 1263903.5922773285 0.638604184180714
5.340000000000001 0.30046944769224737 136.61982024912896 0.654236153487967 1265274.0825086394 0.6378331203329698
5.3500000000000005 0.30090382217768596 135.932722250774 0.6568545919946741 1266637.3848032886 0.6370632826110925
5.360000000000001 0.3013390664806695 135.24726451996534 0.6594760115908556 1267993.5244392809 0.6362946733277168
5.370000000000001 0.301775180134815 134.56344831651813 0.6621003956900527 1269342.5267429024 0.6355272947505639
5.380000000000001 0.3022121626675199 133.8812748504292 0.6647277277564825 1270684.4170994232 0.6347611491026499
5.390000000000001 0.3026500135999574 133.200745282178 0.66735799130541 1272019.2209896955 0.6339962385624973
5.400000000000001 0.30308873244707296 132.5218607230275 0.6699911699035164 1273346.9639161807 0.6332325652643451
5.410000000000001 0.3035283187175801 131.84462223532577 0.672627247169261 1274667.6714493232 0.63247013129836
5.420000000000001 0.3039687719139571 131.1690308328076 0.6752662067732381 1275981.3692072192 0.6317089387108489
5.430000000000001 0.3044100915324433 130.49508748089644 0.6779080324385286 1277288.0828575308 0.630948989504471
