2.670000000000001 0.06064643068837577 447.99975891287147 0.05059435540269236 1628.950529030199 0.9439847531284593
2.680000000000001 0.06068558131930692 447.6333883121034 0.05114837928487603 1633.6906569564135 0.9435826696662165
2.690000000000001 0.06072489498961431 447.2659684490365 0.051706252427423244 1638.443007421545 0.9431793456712286
2.700000000000001 0.060764371888302963 446.89750256719947 0.05226798496119688 1643.2075221826792 0.9427747838354926
2.710000000000001 0.06080401220512289 446.52799391624995 0.05283358697541204 1647.984157035058 0.9423689868567007
2.720000000000001 0.06084381613056951 446.1574457519185 0.05340306851757784 1652.7728518729512 0.941961957438199
2.730000000000001 0.06088378385588409 445.78586133595263 0.053976439593440166 1657.5735577929524 0.9415536982889456
2.740000000000001 0.060923915573054176 445.41324393606095 0.05455371016692524 1662.3862174171684 0.9411442121234695
2.750000000000001 0.06096421147481401 445.03959682585696 0.05513489016008409 1667.2107752731017 0.9407335016618289
2.760000000000001 0.06100467175464498 444.6649232848032 0.05571998945303788 1672.0471775390147 0.9403215696295693
2.770000000000001 0.061045296606776045 444.28922659815504 0.05630901788392417 1676.8953728332249 0.9399084187576819
2.7800000000000007 0.06108608622618416 443.9125100569047 0.05690198524884399 1681.7553106991822 0.9394940517825624
2.790000000000001 0.061127040808594726 443.5347769577251 0.05749890130180981 1686.626931045717 0.9390784714459687
2.8000000000000007 0.06116816055048203 443.1560306029138 0.05809977575469441 1691.5101772160817 0.9386616804949792
2.810000000000001 0.06120944564906965 442.77627430033675 0.058704618277180605 1696.404990494284 0.9382436816819514
2.8200000000000007 0.06125089630233095 442.3955113633721 0.05931343849671185 1701.311329345541 0.9378244777644796
2.830000000000001 0.06129251270898946 442.0137451108542 0.05992624599844372 1706.2291337941508 0.9374040715053535
2.8400000000000007 0.061334295068519354 441.6309788670171 0.060543050325196274 1711.1583477838913 0.9369824656725161
2.850000000000001 0.06137624358114588 441.24721596143866 0.06116386097740729 1716.0989189043228 0.9365596630390214
2.8600000000000008 0.0614183584478458 440.8624597289841 0.06178868741308635 1721.0507852530995 0.9361356663829933
2.870000000000001 0.06146063987034784 440.4767135097498 0.06241753904776988 1726.0138997250197 0.9357104784875832
2.880000000000001 0.06150308805113312 440.0899806490071 0.06305042525447695 1730.988201674962 0.9352841021409278
2.890000000000001 0.061545703193435636 439.70226449714596 0.06368735536366603 1735.9736412125174 0.9348565401361076
2.900000000000001 0.06158848550124264 439.3135684096188 0.0643283386631926 1740.970157580667 0.9344277952711045
2.910000000000001 0.06163143517929517 438.92389574688417 0.06497338439826762 1745.9776969627617 0.9339978703487598
2.920000000000001 0.06167455243308841 438.53324987435036 0.0656225017714169 1750.9962042863501 0.9335667681767325
2.930000000000001 0.06171783746887224 438.14163416231935 0.06627569994244131 1756.0256330325208 0.9331344915674566
2.940000000000001 0.061761290493651574 437.7490519859303 0.06693298802837787 1761.065922505767 0.9327010433380997
2.950000000000001 0.06180491171518691 437.35550672510345 0.06759437510346172 1766.117012319528 0.9322664263105201
2.960000000000001 0.061848701341994716 436.96100176448374 0.06825987019908898 1771.1788508356367 0.9318306433112258
2.970000000000001 0.06189265958334792 436.5655404933845 0.06892948230378043 1776.2513779408876 0.9313936971713308
2.980000000000001 0.06193678664927634 436.1691263057313 0.06960322036314609 1781.334545751559 0.9309555907265145
2.990000000000001 0.06198108275056716 435.7717626000056 0.07028109327985067 1786.4282949313517 0.9305163268169785
3.000000000000001 0.062025548098765364 435.3734527791885 0.07096310991357989 1791.5325675990825 0.9300759082874048
3.010000000000001 0.062070182906174214 434.97420025070437 0.07164927908100764 1796.6473015137017 0.9296343379869138
3.020000000000001 0.062114987385855684 434.5740084263649 0.07233960955576405 1801.7724601239556 0.9291916187690215
3.0300000000000007 0.062159961751630945 434.1728807223127 0.07303411006840438 1806.9079887557752 0.9287477534915979
3.040000000000001 0.0622051062180808 433.7708205589649 0.0737327893063788 1812.0538106824602 0.9283027450168244
3.0500000000000007 0.06225042100054616 433.36783136095727 0.07443565591400307 1817.2098739642468 0.927856596211152
3.060000000000001 0.0622959063151285 432.9639165570879 0.07514271849242997 1822.3761400778649 0.9274093099452583
3.0700000000000007 0.06234156237869031 432.5590795802609 0.07585398559962171 1827.5525375749899 0.926960889094006
3.080000000000001 0.06238738940885558 432.1533238674306 0.07656946575032317 1832.739022989611 0.9265113365364005
3.0900000000000007 0.06243338762401025 431.74665285954484 0.07728916741603595 1837.9355225224401 0.9260606551555475
3.100000000000001 0.062479557243302675 431.3390700014895 0.07801309902499334 1843.1420023524734 0.9256088478386106
3.1100000000000008 0.06252589848664408 430.9305787420321 0.07874126896213614 1848.358385710555 0.9251559174767696
3.120000000000001 0.06257241157470905 430.52118253376557 0.07947368556908926 1853.5846282390294 0.9247018669651778
3.130000000000001 0.06261909672893598 430.1108848330525 0.08021035714413934 1858.8206783220273 0.9242466992029197
3.140000000000001 0.06266595417152755 429.69968909996913 0.08095129194221301 1864.0664783072762 0.923790417092969
3.150000000000001 0.06271298412545119 429.2875987982491 0.08169649817485622 1869.3219605325628 0.9233330235421466
3.160000000000001 0.06276018681443954 428.87461739522774 0.08244598401021426 1874.587080437176 0.9228745214610778
3.170000000000001 0.06280756246299093 428.4607483617861 0.08319975757301272 1879.8617658102482 0.9224149137641503
3.180000000000001 0.06285511129636988 428.04599517229497 0.08395782694453925 1885.1459807176452 0.9219542033694721
3.190000000000001 0.06290283354060751 427.6303613045591 0.08472020016262624 1890.4396573514612 0.921492393198829
3.200000000000001 0.06295072942250206 427.2138502397613 0.08548688522163428 1895.7427451196052 0.921029486177643
3.210000000000001 0.06299879916961934 426.7964654624069 0.08625789007243648 1901.055174950149 0.9205654852349291
3.220000000000001 0.06304704301029322 426.37821046026767 0.08703322262240365 1906.376912650805 0.9201003933032541
3.230000000000001 0.0630954611736261 425.9590887243263 0.08781289073539036 1911.7078817852691 0.9196342133186938
3.240000000000001 0.0631440538894894 425.5391037487207 0.08859690223172177 1917.048037448654 0.9191669482207911
3.250000000000001 0.06319282138852399 425.1182590306884 0.08938526488818134 1922.3973231507168 0.9186986009525137
3.260000000000001 0.06324176390214069 424.69655807051095 0.0901779864379994 1927.7556799185393 0.918229174460212
3.270000000000001 0.0632908816625208 424.27400437145826 0.09097507457084256 1933.1230598455277 0.9177586716935769
3.2800000000000007 0.0633401749026165 423.8506014397334 0.09177653693280385 1938.4993956075652 0.9172870956055982
3.290000000000001 0.06338964385615137 423.4263527844168 0.09258238112639391 1943.8846244918332 0.9168144491525214
3.3000000000000007 0.06343928875762087 423.0012619174111 0.0933926147105328 1949.2787093437908 0.9163407352938067
3.310000000000001 0.0634891098422928 422.5753323533858 0.09420724520054276 1954.6815857453096 0.9158659569920863
3.3200000000000007 0.06353910734620785 422.14856760972185 0.0950262800681418 1960.093184062819 0.9153901172131229
3.330000000000001 0.06358928150617996 421.7209712064564 0.09584972674143809 1965.5134731470791 0.9149132189257668
3.3400000000000007 0.0636396325597969 421.29254666622774 0.09667759260492517 1970.942381318901 0.914435265101915
3.350000000000001 0.06369016074542075 420.86329751422005 0.09750988499947805 1976.3798522377615 0.9139562587164681
3.3600000000000008 0.06374086630218832 420.43322727810835 0.09834661122235004 1981.8258319179886 0.9134762027472892
3.370000000000001 0.06379174947001172 420.0023394880036 0.09918777852717052 1987.280257720847 0.9129951001751616
3.380000000000001 0.06384281048957877 419.5706376763975 0.10003339412394344 1992.74308413101 0.9125129539837468
3.390000000000001 0.06389404960235351 419.13812537810776 0.10088346517904666 1998.214258007744 0.9120297671595428
3.400000000000001 0.06394546705057674 418.70480613022323 0.10173799881523216 2003.6937050203885 0.911545542691842
3.410000000000001 0.06399706307726644 418.27068347204914 0.10259700211162703 2009.181376627986 0.9110602835726898
3.420000000000001 0.06404883792621827 417.8357609450523 0.1034604821037353 2014.6772251811299 0.9105739927968424
3.430000000000001 0.06410079184200608 417.40004209280653 0.1043284457834405 2020.181197757815 0.9100866733617249
3.440000000000001 0.06415292506998242 416.96353046093805 0.10520090009900916 2025.6932342372954 0.9095983282673901
3.450000000000001 0.06420523785627898 416.526229597071 0.10607785195509509 2031.213263700598 0.909108960516476
3.460000000000001 0.06425773044780708 416.08814305077294 0.10695930821274434 2036.7412398937067 0.9086185731141653
3.470000000000001 0.06431040309225824 415.6492743735005 0.10784527568940118 2042.2770965386926 0.9081271690681423
3.480000000000001 0.0643632560381046 415.20962711854503 0.10873576115891471 2047.8207956279223 0.9076347513885521
3.490000000000001 0.0644162895345994 414.7692048409785 0.10963077135154642 2053.37227522923 0.9071413230879593
3.500000000000001 0.06446950383177753 414.32801109759913 0.11053031295397836 2058.931466150353 0.9066468871813053
3.510000000000001 0.06452289918045603 413.88604944687756 0.11143439260932232 2064.498327978971 0.9061514466858682
3.520000000000001 0.06457647583223451 413.4433234489027 0.11234301691712971 2070.0727994508607 0.9056550046212204
3.5300000000000007 0.06463023403949572 412.9998366653277 0.11325619243340221 2075.654829755771 0.9051575640091871
3.540000000000001 0.064684174055406 412.55559265931623 0.11417392567060326 2081.2443582894566 0.9046591278738055
3.5500000000000007 0.06473829613391581 412.11059499548884 0.11509622309767037 2086.8413207443236 0.9041596992412828
3.560000000000001 0.0647926005297602 411.66484723986895 0.11602309114002812 2092.445668234821 0.9036592811399555
3.5700000000000007 0.06484708749845933 411.2183529598295 0.11695453617960207 2098.0573494549567 0.9031578766002474
3.580000000000001 0.06490175729631896 410.77111572403925 0.11789056455483336 2103.6762982448167 0.9026554886546287
3.5900000000000007 0.06495661018043095 410.3231391024095 0.1188311825606942 2109.302461509763 0.9021521203375755
3.600000000000001 0.06501164640867374 409.87442666604073 0.11977639644870403 2114.935786061635 0.901647774685527
3.6100000000000008 0.06506686623971289 409.4249819871691 0.12072621242694648 2120.57622780784 0.9011424547368461
3.620000000000001 0.06512226993300155 408.97480863911346 0.12168063666008726 2126.2237148420954 0.900636163531777
3.630000000000001 0.06517785774878097 408.5239101962223 0.1226396752693926 2131.8781905396468 0.9001289041124051
3.640000000000001 0.06523362994808102 408.07229023382064 0.1236033343327486 2137.539611685772 0.8996206795226155
3.650000000000001 0.06528958679272064 407.61995232815724 0.12457161988468139 2143.207909741157 0.8991114928080522
3.660000000000001 0.06534572854530842 407.16690005635155 0.12554453791637793 2148.8830276858675 0.8986013470160774
3.670000000000001 0.06540205546924303 406.7131369963413 0.12652209437570766 2154.564914633908 0.8980902451957303
3.680000000000001 0.0654585678287138 406.2586667268295 0.12750429516724493 2160.2535191014267 0.8975781903976866
3.690000000000001 0.06551526588870113 405.8034928272324 0.12849114615229215 2165.9487866115483 0.8970651856742177
3.700000000000001 0.06557214991497708 405.34761887762653 0.12948265314890373 2171.6506583065257 0.8965512340791499
3.710000000000001 0.06562922017410582 404.89104845869673 0.1304788219319108 2177.359064687936 0.896036338667824
3.720000000000001 0.06568647693344418 404.43378515168376 0.13147965823294658 2183.073973129092 0.8955205024970545
3.730000000000001 0.06574392046114212 403.9758325383322 0.13248516774047267 2188.7953177540894 0.8950037286250891
3.740000000000001 0.06580155102614328 403.5171942008384 0.13349535609980598 2194.5230298340416 0.8944860201115685
3.750000000000001 0.06585936889818543 403.0578737217985 0.1345102289131464 2200.2570731074693 0.8939673800174855
3.760000000000001 0.06591737434780101 402.5978746841567 0.13552979173960533 2205.9973784431395 0.8934478114051453
3.770000000000001 0.06597556764631765 402.1372006711535 0.13655405009523486 2211.743909746972 0.8929273173381244
3.7800000000000007 0.06603394906585867 401.67585526627397 0.13758300945305768 2217.496591927107 0.8924059008812308
3.790000000000001 0.06609251887934359 401.21384205319646 0.1386166752430978 2223.2553785492073 0.8918835651004644
3.8000000000000007 0.0661512773604886 400.751164615741 0.13965505285241198 2229.0202166939926 0.8913603130629754
3.810000000000001 0.06621022478380716 400.28782653781803 0.1406981476251219 2234.7910459159093 0.8908361478370257
3.8200000000000007 0.0662693614246104 399.8238314033773 0.14174596486244706 2240.567810115137 0.8903110724919482
3.830000000000001 0.06632868755900775 399.3591827963567 0.1427985098227384 2246.3504463367376 0.8897850900981067
3.8400000000000007 0.06638820346390735 398.89388430063144 0.14385578772151267 2252.1389192955307 0.8892582037268567
3.850000000000001 0.0664479094170166 398.427939499963 0.14491780373148755 2257.9331556721054 0.8887304164505048
3.8600000000000008 0.06650780569684271 397.9613519779484 0.1459845629826174 2263.733117778912 0.8882017313422693
3.870000000000001 0.06656789258269315 397.49412531797 0.1470560705621298 2269.5387409382556 0.8876721514762409
3.880000000000001 0.06662817035467619 397.02626310314423 0.14813233151456293 2275.349975975178 0.8871416799273424
3.890000000000001 0.06668863929370145 396.557768916272 0.14921335084180337 2281.166747653961 0.8866103197712896
3.900000000000001 0.06674929968148033 396.08864633978783 0.15029913350312493 2286.989032759591 0.8860780740845513
3.910000000000001 0.06681015180052663 395.61889895571005 0.15138968441522793 2292.8167617123477 0.8855449459443108
3.920000000000001 0.06687119593415697 395.14853034559064 0.15248500845227939 2298.6498678460703 0.8850109384284256
3.930000000000001 0.06693243236649138 394.67754409046523 0.15358511044595383 2304.4882949235243 0.8844760546153886
3.940000000000001 0.06699386138245375 394.2059437708035 0.15468999518547477 2310.3320222008338 0.8839402975842888
3.950000000000001 0.06705548326777239 393.7337329664594 0.15579966741765697 2316.1809625982005 0.8834036704147721
3.960000000000001 0.06711729830898054 393.26091525662156 0.15691413184694933 2322.035073111809 0.8828661761870024
3.970000000000001 0.06717930679341688 392.787494219764 0.15803339313547857 2327.8943005255846 0.8823278179816223
3.980000000000001 0.06724150900922606 392.31347343359687 0.1591574559030934 2333.758584052856 0.8817885988797144
3.990000000000001 0.06730390524535917 391.83885647501694 0.16028632472740972 2339.6278616448094 0.8812485219627625
4.000000000000001 0.06736649579157436 391.36364692005895 0.16142000414385613 2345.502094213335 0.8807075903126127
4.010000000000001 0.06742928093843724 390.88784834384654 0.16255849864572036 2351.3812276914587 0.8801658070114345
4.020000000000001 0.06749226097732146 390.41146432054353 0.16370181268419642 2357.265210035468 0.8796231751416826
4.030000000000001 0.06755543620040924 389.9344984233052 0.16484995066843225 2363.1539777757944 0.8790796977860582
4.040000000000001 0.06761880690069186 389.45695422422966 0.16600291696557812 2369.0474714816482 0.8785353780274701
4.050000000000001 0.0676823733719702 388.9788352943099 0.16716071590083575 2374.945648482038 0.8779902189489969
4.0600000000000005 0.06774613590885523 388.5001452033849 0.16832335175750812 2380.8484526089746 0.8774442236338483
4.070000000000001 0.06781009480676857 388.02088752009195 0.1694908287770498 2386.755827549897 0.8768973951653275
4.080000000000001 0.067874250361943 387.54106581181867 0.17066315115911815 2392.6677321417947 0.8763497366267917
4.090000000000001 0.06793860287142296 387.06068364465494 0.17184032306162503 2398.5840996053207 0.8758012511016154
4.1000000000000005 0.06800315263306508 386.5797445833453 0.17302234860078922 2404.504872993308 0.8752519416731518
4.110000000000001 0.06806789994553872 386.09825219124133 0.1742092318511895 2410.4300046700605 0.8747018114246947
4.120000000000001 0.06813284510832647 385.6162100302543 0.17540097684581843 2416.3594428835654 0.8741508634394412
4.130000000000001 0.06819798842172468 385.13362166080776 0.17659758757613667 2422.293139419802 0.8735991008004533
4.140000000000001 0.068263330186844 384.65049064179044 0.17779906799212808 2428.231025005364 0.8730465265906209
4.150000000000001 0.06832887070560983 384.1668205305092 0.17900542200235536 2434.1730601322793 0.8724931438926236
4.160000000000001 0.06839461028076298 383.6826148826422 0.18021665347401641 2440.1191866777626 0.8719389557888936
4.170000000000001 0.06846054921586005 383.19787725219214 0.18143276623300125 2446.0693616846584 0.8713839653615782
4.180000000000001 0.06852668781527405 382.71261119143963 0.1826537640639497 2452.0235080294046 0.8708281756925025
4.190000000000001 0.06859302638419487 382.22682025089676 0.18387965071030954 2457.9815945584323 0.8702715898631317
4.200000000000001 0.06865956522862983 381.7405079792608 0.1851104298743954 2463.9435587327644 0.8697142109545349
4.210000000000001 0.0687263046554042 381.2536779233681 0.18634610521744838 2469.9093476892494 0.8691560420473472
4.220000000000001 0.06879324497216173 380.76633362814795 0.18758668035969595 2475.87890585003 0.8685970862217327
4.230000000000001 0.06886038648736513 380.27847863657684 0.1888321588804129 2481.8521767784123 0.8680373465573483
4.240000000000001 0.06892772951029667 379.7901164896326 0.1900825443179827 2487.8291331374894 0.8674768261333066
4.250000000000001 0.06899527435105866 379.301250726249 0.19133784016995928 2493.809694219693 0.8669155280281383
4.260000000000001 0.06906302132057399 378.81188488327024 0.19259804989312992 2499.7938223565557 0.8663534553197574
4.270000000000001 0.0691309707305866 378.3220224954056 0.19386317690357827 2505.7814550867865 0.8657906110854228
4.280000000000001 0.06919912289366213 377.8316670951844 0.1951332245767482 2511.7725559327687 0.8652269984017031
4.290000000000001 0.06926747812318831 377.3408222129112 0.1964081962475083 2517.767066298774 0.8646626203444399
4.300000000000001 0.06933603673337557 376.84949137662056 0.19768809521021685 2523.7649212682827 0.8640974799887112
4.3100000000000005 0.06940479903925754 376.35767811203283 0.19897292471878744 2529.7660819488506 0.863531580408796
4.320000000000001 0.06947376535669159 375.8653859425093 0.2002626879867552 2535.770497404724 0.8629649246781372
4.330000000000001 0.06954293600235932 375.3726183890081 0.20155738818734367 2541.778102123588 0.8623975158693068
4.340000000000001 0.06961231129376713 374.8793789700398 0.20285702845353212 2547.7888616930895 0.861829357053969
4.3500000000000005 0.06968189154924674 374.38567120162344 0.20416161187812362 2553.80270614249 0.861260451302845
4.360000000000001 0.0697516770879557 373.8914985972427 0.20547114151381357 2559.8196038137717 0.8606908016856775
4.370000000000001 0.0698216682298779 373.396864667802 0.20678562037325884 2565.8394887917716 0.8601204112711943
4.380000000000001 0.06989186529582417 372.9017729215832 0.2081050514291476 2571.8623100218697 0.8595492831270737
4.390000000000001 0.06996226860743272 372.40622686420187 0.2094294376142695 2577.8880227397226 0.8589774203199085
4.400000000000001 0.07003287848716974 371.9102299985643 0.21075878182158664 2583.916571845947 0.8584048259151713
4.410000000000001 0.07010369525832987 371.41378582482423 0.212093086904305 2589.9479071764677 0.8578315029771784
4.420000000000001 0.07017471924503677 370.9168978403399 0.2134323556759464 2595.981972018796 0.8572574545690559
4.430000000000001 0.07024595077224363 370.4195695396315 0.21477659091042114 2602.0187259091567 0.8566826837527036
4.440000000000001 0.07031739016573371 369.9218044143382 0.21612579534210113 2608.058120246451 0.856107193588761
4.450000000000001 0.07038903775212087 369.42360595317615 0.21747997166589353 2614.100097014195 0.8555309871365717
4.460000000000001 0.07046089385885004 368.9249776418957 0.21883912253731502 2620.1446022941755 0.8549540674541495
4.470000000000001 0.07053295881419787 368.42592296323954 0.2202032505725666 2626.191593871863 0.8543764375981433
4.480000000000001 0.07060523294727312 367.9264453969009 0.2215723583486089 2632.240999199003 0.8537981006238027
4.490000000000001 0.07067771658801732 367.42654841948126 0.22294644840323805 2638.292803778037 0.8532190595849439
4.500000000000001 0.07075041006720517 366.92623550444927 0.22432552323516217 2644.34693873844 0.8526393175339152
4.510000000000001 0.0708233137164452 366.42551012209896 0.22570958530407823 2650.403346743581 0.8520588775215626
4.520000000000001 0.07089642786818018 365.92437573950843 0.2270986370307496 2656.4619873911192 0.8514777425971962
4.530000000000001 0.07096975285568775 365.42283582049885 0.228492680797084 2662.522813805406 0.8508959158085563
4.540000000000001 0.07104328901308089 364.92089382559345 0.2298917189462122 2668.585754453868 0.8503134002017789
4.550000000000001 0.07111703667530844 364.41855321197676 0.2312957537825668 2674.650772140313 0.8497301988213625
4.5600000000000005 0.07119099617815569 363.9158174334538 0.23270478757196217 2680.717837740126 0.8491463147101342
4.570000000000001 0.07126516785824484 363.4126899404099 0.23411882254167424 2686.7868722439644 0.8485617509092167
4.580000000000001 0.07133955205303559 362.90917417977016 0.2355378608805213 2692.857846770859 0.8479765104579942
4.590000000000001 0.07141414910082564 362.40527359495945 0.23696190473894513 2698.9307072882357 0.8473905963940791
4.6000000000000005 0.07148895934075121 361.90099162586245 0.2383909562290925 2705.0053937166326 0.8468040117532795
4.610000000000001 0.0715639831127876 361.3963317087839 0.23982501742489745 2711.0818559223644 0.8462167595695654
4.620000000000001 0.07163922075774969 360.891297276409 0.2412640903621638 2717.1600604952987 0.8456288428750361
4.630000000000001 0.0717146726172925 360.3858917577637 0.24270817703864847 2723.2399509686916 0.8450402646998871
4.640000000000001 0.0717903390339117 359.880118578176 0.24415727941414492 2729.3214752411964 0.8444510280723776
4.650000000000001 0.07186622035094413 359.37398115923634 0.24561139941056734 2735.404588048567 0.8438611360187973
4.660000000000001 0.07194231691256837 358.86748291875887 0.2470705389120353 2741.4892429129727 0.8432705915634346
4.670000000000001 0.07201862906380524 358.3606272707428 0.24853469976495876 2747.5753814450604 0.8426793977285438
4.680000000000001 0.07209515715051831 357.8534176253337 0.25000388377812377 2753.6629645654543 0.8420875575343126
4.690000000000001 0.07217190151941451 357.3458573887852 0.2514780927227784 2759.751945143597 0.8414950739988301
4.700000000000001 0.07224886251804455 356.8379499634207 0.2529573283327192 2765.8422558686707 0.8409019501380548
4.710000000000001 0.07232604049480355 356.32969874759544 0.25444159230437857 2771.9338685882017 0.8403081889657823
4.720000000000001 0.07240343579893152 355.82110713565845 0.2559308862969117 2778.026730092918 0.8397137934936137
4.730000000000001 0.07248104878051388 355.3121785179151 0.2574252119322848 2784.12079721482 0.8391187667309242
4.740000000000001 0.07255887979048205 354.80291628058933 0.2589245707953635 2790.216026925485 0.8385231116848304
4.750000000000001 0.07263692918061389 354.29332380578666 0.26042896443400165 2796.312352248439 0.8379268313601598
4.760000000000001 0.07271519730353433 353.7834044714566 0.2619383943591306 2802.4097335033703 0.8373299287594188
4.770000000000001 0.07279368451271583 353.27316165135613 0.2634528620448488 2808.5081338621153 0.8367324068827618
4.780000000000001 0.07287239116247891 352.76259871501253 0.2649723689285124 2814.60749704289 0.8361342687279598
4.790000000000001 0.07295131760799277 352.251719027687 0.26649691641082546 2820.707759665822 0.8355355172903693
4.800000000000001 0.07303046420527567 351.7405259503381 0.2680265058559313 2826.8089081884054 0.8349361555629017
4.8100000000000005 0.07310983131119562 351.2290228395856 0.26956113859150393 2832.9108859990733 0.8343361865359917
4.820000000000001 0.0731894192834708 350.71721304767425 0.27110081590884 2839.013625387771 0.8337356131975677
4.830000000000001 0.07326922848067009 350.205099922438 0.2726455390629512 2845.1170975761293 0.83313443853302
4.840000000000001 0.07334925926221372 349.6926868072644 0.274195309272657 2851.221249395863 0.8325326655251717
4.8500000000000005 0.07342951198837366 349.1799770410587 0.27575012772067814 2857.3260308593563 0.8319302971542467
4.860000000000001 0.07350998702027421 348.66697395820887 0.2773099955537299 2863.4314070264586 0.8313273363978412
4.870000000000001 0.07359068471989255 348.15368088855024 0.2788749138826166 2869.537322498544 0.830723786230892
4.880000000000001 0.07367160545005924 347.64010115733055 0.2804448837823256 2875.6437317257373 0.830119649625648
4.890000000000001 0.07375274957445874 347.1262380851752 0.2820199062921227 2881.7506005804707 0.8295149295516389
4.900000000000001 0.07383411745762998 346.61209498805255 0.2835999824156471 2887.857866515198 0.8289096289756462
4.910000000000001 0.07391570946496688 346.0976751772396 0.28518511312100725 2893.9654930187235 0.828303750861674
4.920000000000001 0.07399752596271884 345.58298195928745 0.2867752993408769 2900.073422560928 0.8276972981709182
4.930000000000001 0.07407956731799131 345.0680186359877 0.2883705419725917 2906.181630760311 0.8270902738617386
4.940000000000001 0.07416183389874632 344.5527885043381 0.289970841878246 2912.2900549739697 0.8264826808896284
4.950000000000001 0.074244326073803 344.0372948565091 0.2915761998847902 2918.39865200607 0.8258745222071857
4.960000000000001 0.0743270442128381 343.52154097981037 0.29318661678412844 2924.507378836257 0.8252658007640843
4.970000000000001 0.07440998868638654 343.0055301566573 0.29480209333321655 2930.6161896423932 0.8246565195070448
4.980000000000001 0.07449315986584192 342.4892656645379 0.2964226302541607 2936.725047642981 0.8240466813798057
4.990000000000001 0.07457655812345705 341.97275077598005 0.298048228234316 2942.833895780511 0.8234362893230951
5.000000000000001 0.07466018383234453 341.45598875851834 0.29967888792638575 2948.9426959531006 0.8228253462746019
5.010000000000001 0.0747440373664772 340.9389828746618 0.30131460994852116 2955.0514089075255 0.8222138551689473
5.020000000000001 0.07482811910068872 340.42173638186136 0.3029553948844211 2961.159972366222 0.8216018189376564
5.030000000000001 0.0749124294106741 339.90425253247776 0.3046012432834324 2967.268360168599 0.8209892405091308
5.040000000000001 0.07499696867299019 339.3865345737493 0.3062521556606506 2973.376519182161 0.8203761228086196
5.050000000000001 0.07508173726505626 338.8685857477603 0.307908132497021 2979.4844065097795 0.8197624687581919
5.0600000000000005 0.0751667355651545 338.35040929140905 0.3095691742394397 2985.5919802299504 0.8191482812767092
5.070000000000001 0.07525196395243057 337.8320084363768 0.31123528130085576 2991.69920352004 0.8185335632797974
5.080000000000001 0.07533742280689408 337.31338640909604 0.31290645406037293 2997.8060178639516 0.8179183176798196
5.090000000000001 0.07542311250941919 336.79454643071983 0.3145826928633522 3003.91238647357 0.817302547385848
5.1000000000000005 0.07550903344174506 336.2754917170906 0.3162639980215145 3010.0182635548185 0.8166862553036376
5.110000000000001 0.07559518598647647 335.75622547870944 0.3179503698130437 3016.1235999027767 0.8160694443355982
5.120000000000001 0.07568157052708427 335.2367509207058 0.3196418084826902 3022.2283693098375 0.815452117380768
5.130000000000001 0.07576818744790594 334.7170712428069 0.3213383142418745 3028.3325198228695 0.8148342773347859
5.140000000000001 0.07585503713414612 334.1971896393078 0.3230398872687913 3034.436000658157 0.8142159270898655
5.150000000000001 0.07594211997187715 333.6771092990412 0.324746527708514 3040.5387835809215 0.813597069534768
5.160000000000001 0.07602943634803955 333.1568334053479 0.32645823567309923 3046.640820084154 0.8129777075547759
5.170000000000001 0.0761169866504426 332.6363651360472 0.32817501124169207 3052.742068740826 0.8123578440316664
5.180000000000001 0.07620477126776486 332.11570766340714 0.32989685446063116 3058.8424803494554 0.8117374818436853
5.190000000000001 0.07629279058955465 331.5948641541159 0.3316237653435545 3064.9420152749453 0.8111166238655207
5.200000000000001 0.07638104500623068 331.0738377692523 0.3333557438715053 3071.040631667152 0.8104952729682771
5.210000000000001 0.07646953490908243 330.55263166425715 0.33509278999303843 3077.1382908849473 0.809873432019449
5.220000000000001 0.07655826069027082 330.0312489889046 0.3368349036243267 3083.2349459801226 0.8092511038828963
5.230000000000001 0.07664722274282866 329.50969288727384 0.338582084649268 3089.3305577292 0.8086282914188175
5.240000000000001 0.07673642146066119 328.9879664977206 0.340334332919592 3095.425081533726 0.8080049974837247
5.250000000000001 0.07682585723854661 328.4660729528492 0.3420916482549681 3101.518479671111 0.8073812249304182
5.260000000000001 0.07691553047213662 327.94401537948465 0.3438540304431128 3107.610714014956 0.8067569766079612
5.270000000000001 0.07700544155795692 327.4217968986451 0.3456214792398979 3113.7017397110317 0.8061322553616546
5.280000000000001 0.07709559089340777 326.8994206255141 0.34739399436945845 3119.7915054988202 0.805507064033012
5.290000000000001 0.07718597887676447 326.3768896694135 0.3491715755243017 3125.879990943724 0.8048814054597354
5.300000000000001 0.07727660590717794 325.8542071337763 0.35095422236541574 3131.9671433575063 0.8042552824756894
5.3100000000000005 0.07736747238467521 325.3313761161196 0.35274193452237845 3138.0529150359803 0.8036286979108778
5.320000000000001 0.07745857871015997 324.808399708018 0.35453471159346717 3144.13728785158 0.8030016545914177
5.330000000000001 0.07754992528541307 324.2852809950771 0.35633255314576806 3150.220191969359 0.8023741553395167
5.340000000000001 0.07764151251309306 323.7620230569069 0.35813545871528607 3156.301602099352 0.8017462029734478
5.3500000000000005 0.07773334079673672 323.238628967096 0.3599434278070551 3162.38147542735 0.8011178003075252
5.360000000000001 0.07782541054075956 322.71510179318534 0.3617564598952484 3168.4597696752744 0.800488950152081
5.370000000000001 0.07791772215045639 322.19144459664244 0.363574554423289 3174.536457199443 0.7998596553134406
