7.720000000000001 -15.427177790553403 0.17068396818589826 0.1707167151967113
7.710000000000001 -15.472037361200966 0.17085539301510197 0.1708883930361039
7.700000000000001 -15.516910367310867 0.17102780091689188 0.17106105562824178
7.690000000000001 -15.561796786202978 0.17120119635008454 0.17123470743678035
7.680000000000001 -15.606696595111915 0.17137558380445447 0.1714093529563462
7.670000000000001 -15.65160977118722 0.17155096780096182 0.17158499671276886
7.660000000000001 -15.696536291493599 0.17172735289198998 0.17176164326331414
7.650000000000001 -15.74147613301109 0.17190474366157654 0.17193929719692008
7.640000000000001 -15.7864292726353 0.17208314472565647 0.1721179631344344
7.630000000000001 -15.8313956871776 0.17226256073229776 0.17229764572885511
7.620000000000001 -15.876375353365345 0.17244299636194813 0.1724783496655726
7.610000000000001 -15.921368247842091 0.17262445632767395 0.1726600796626144
7.6000000000000005 -15.966374347167827 0.1728069453754147 0.17284284047089202
7.590000000000001 -16.01139362781917 0.17299046828422512 0.17302663687445022
7.580000000000001 -16.056426066189623 0.17317502986653416 0.17321147369071854
7.570000000000001 -16.10147163858979 0.1733606349683928 0.17339735577076548
7.5600000000000005 -16.1465303212476 0.1735472884697326 0.17358428799955455
7.550000000000001 -16.19160209030855 0.17373499528462547 0.17377227529620307
7.540000000000001 -16.23668692183594 0.1739237603615416 0.17396132261424344
7.530000000000001 -16.281784791811123 0.17411358868362073 0.17415143494188692
7.520000000000001 -16.326895676133727 0.17430448526892964 0.1743426173022894
7.510000000000001 -16.372019550621918 0.17449645517073775 0.1745348747538204
7.500000000000001 -16.41715639101265 0.17468950347778286 0.17472821239033423
7.490000000000001 -16.462306172961892 0.17488363531454776 0.17492263534144348
7.480000000000001 -16.507468872044928 0.17507885584153798 0.17511814877279586
7.470000000000001 -16.552644463756543 0.175275170255561 0.17531475788635287
7.460000000000001 -16.597832923511376 0.1754725837900046 0.17551246792067154
7.450000000000001 -16.643034226644094 0.1756711017151225 0.17571128415118892
7.440000000000001 -16.68824834840971 0.1758707293383242 0.17591121189050882
7.430000000000001 -16.73347526398384 0.17607147200446446 0.17611225648869205
7.420000000000001 -16.77871494846297 0.17627333509613116 0.1763144233335486
7.410000000000001 -16.823967376864733 0.1764763240339455 0.17651771785093334
7.400000000000001 -16.869232524128172 0.17668044427686147 0.17672214550504384
7.390000000000001 -16.91451036511405 0.17688570132246084 0.17692771179872185
7.380000000000001 -16.959800874605104 0.17709210070726433 0.17713442227375703
7.370000000000001 -17.00510402730634 0.17729964800703518 0.1773422825111939
7.360000000000001 -17.050419797845315 0.17750834883708752 0.17755129813164167
7.3500000000000005 -17.095748160772455 0.17771820885260328 0.17776147479558704
7.340000000000001 -17.141089090561312 0.17792923374894504 0.17797281820371022
7.330000000000001 -17.186442561608878 0.17814142926197707 0.17818533409720358
7.320000000000001 -17.231808548235893 0.17835480116838323 0.17839902825809392
7.3100000000000005 -17.27718702468712 0.1785693552860002 0.17861390650956738
7.300000000000001 -17.32257796513168 0.17878509747414023 0.17882997471629777
7.290000000000001 -17.367981343663335 0.17900203363392378 0.17904723878477813
7.280000000000001 -17.413397134300823 0.17922016970861335 0.17926570466365538
7.270000000000001 -17.458825310988153 0.1794395116839522 0.17948537834406822
7.260000000000001 -17.50426584759493 0.17966006558850775 0.17970626585998828
7.250000000000001 -17.549718717916658 0.17988183749401354 0.179928373288565
7.240000000000001 -17.595183895675074 0.18010483351571838 0.18015170675047337
7.230000000000001 -17.640661354518496 0.1803290598127429 0.18037627241026527
7.220000000000001 -17.686151068022088 0.18055452258842283 0.18060207647672444
7.210000000000001 -17.731653009688262 0.18078122809067712 0.1808291252032246
7.200000000000001 -17.77716715294697 0.18100918261236978 0.18105742488809132
7.190000000000001 -17.82269347115602 0.18123839249167153 0.18128698187496745
7.180000000000001 -17.868231937601465 0.1814688641124235 0.18151780255318195
7.170000000000001 -17.91378252549792 0.18170060390452936 0.1817498933581228
7.160000000000001 -17.959345207988882 0.18193361834430782 0.18198326077161295
7.150000000000001 -18.004919958147127 0.1821679139548895 0.18221791132229043
7.140000000000001 -18.050506748975014 0.18240349730659478 0.18245385158599234
7.130000000000001 -18.096105553404865 0.18264037501732172 0.18269108818614213
7.120000000000001 -18.141716344299297 0.18287855375293927 0.1829296277941414
7.110000000000001 -18.187339094451584 0.18311804022768008 0.1831694771297648
7.1000000000000005 -18.23297377658604 0.183358841204547 0.18341064296155973
7.090000000000001 -18.278620363358378 0.1836009634957048 0.18365313210724937
7.080000000000001 -18.32427882735602 0.18384441396289497 0.1838969514341399
7.070000000000001 -18.369949141098544 0.1840891995178499 0.18414210785953197
7.0600000000000005 -18.415631277037996 0.184335327122705 0.18438860835113627
7.050000000000001 -18.46132520755929 0.1845828037904159 0.1846364599274929
7.040000000000001 -18.507030904980603 0.1848316365851844 0.18488566965839542
7.030000000000001 -18.5527483415537 0.18508183262289188 0.1851362446653189
7.020000000000001 -18.598477489464347 0.1853333990715258 0.18538819212185234
7.010000000000001 -18.644218320832724 0.18558634315161454 0.1856415192541354
7.000000000000001 -18.68997080771375 0.18584067213668176 0.1858962333412997
6.990000000000001 -18.735734922097507 0.18609639335367084 0.1861523417159143
6.980000000000001 -18.781510635909648 0.18635351418341967 0.18640985176443606
6.970000000000001 -18.82729792101174 0.18661204206109752 0.18666877092766415
6.960000000000001 -18.87309674920173 0.18687198447667105 0.18692910670119955
6.950000000000001 -18.91890709221428 0.18713334897536837 0.18719086663590878
6.940000000000001 -18.964728921721196 0.18739614315814979 0.18745405833839304
6.930000000000001 -19.010562209331837 0.1876603746821778 0.18771868947146128
6.920000000000001 -19.05640692659354 0.18792605126129644 0.18798476775460882
6.910000000000001 -19.102263044991982 0.1881931806665175 0.18825230096450044
6.900000000000001 -19.148130535951612 0.18846177072650572 0.18852129693545847
6.890000000000001 -19.194009370836103 0.18873182932807256 0.18879176355995603
6.880000000000001 -19.23989952094871 0.18900336441667814 0.1890637087891153
6.870000000000001 -19.28580095753274 0.18927638399693308 0.18933714063321067
6.860000000000001 -19.331713651771935 0.1895508961331038 0.18961206716217754
6.8500000000000005 -19.377637574790935 0.18982690894963042 0.1898884965061256
6.840000000000001 -19.42357269765566 0.19010443063164112 0.19016643685585854
6.830000000000001 -19.4695189913738 0.19038346942548803 0.19044589646339788
6.820000000000001 -19.515476426895184 0.19066403363926743 0.19072688364251306
6.8100000000000005 -19.561444975112252 0.19094613164334964 0.1910094067692567
6.800000000000001 -19.607424606860484 0.19122977187093684 0.19129347428250554
6.790000000000001 -19.653415292918837 0.19151496281860408 0.19157909468450698
6.780000000000001 -19.699417004010204 0.1918017130468367 0.19186627654143104
6.770000000000001 -19.745429710801815 0.19209003118061288 0.1921550284839286
6.760000000000001 -19.791453383905747 0.19237992590994782 0.19244535920769484
6.750000000000001 -19.837487993879318 0.192671405990473 0.1927372774740392
6.740000000000001 -19.883533511225558 0.1929644802440116 0.19303079211046079
6.730000000000001 -19.92958990639366 0.19325915755916045 0.19332591201122995
6.720000000000001 -19.975657149779472 0.1935554468918727 0.19362264613797625
6.710000000000001 -20.021735211725886 0.19385335726606184 0.19392100352028227
6.700000000000001 -20.06782406252336 0.19415289777419587 0.1942209932562837
6.690000000000001 -20.113923672410348 0.19445407757789437 0.19452262451327595
6.680000000000001 -20.160034011573785 0.19475690590856373 0.19482590652832707
6.670000000000001 -20.206155050149537 0.19506139206799855 0.19513084860889662
6.660000000000001 -20.252286758222866 0.19536754542902313 0.19543746013346255
6.650000000000001 -20.298429105828944 0.19567537543609806 0.19574575055215282
6.640000000000001 -20.34458206295329 0.1959848916059984 0.1960557293873852
6.630000000000001 -20.390745599532238 0.19629610352842614 0.19636740623451318
6.620000000000001 -20.43691968545344 0.19660902086667903 0.19668079076247885
6.610000000000001 -20.48310429055636 0.19692365335830833 0.19699589271447304
6.6000000000000005 -20.5292993846327 0.19724001081578363 0.19731272190860188
6.590000000000001 -20.575504937426967 0.19755810312717328 0.19763128823856133
6.580000000000001 -20.62172091863687 0.19787794025681738 0.1979516016743179
6.570000000000001 -20.6679472979139 0.19819953224602058 0.19827367226279782
6.5600000000000005 -20.71418404486374 0.1985228892137573 0.1985975101285827
6.550000000000001 -20.76043112904681 0.19884802135736068 0.19892312547461313
6.540000000000001 -20.806688519978756 0.19917493895324434 0.1992505285828997
6.530000000000001 -20.85295618713093 0.19950365235761439 0.19957972981524183
6.520000000000001 -20.899234099930887 0.19983417200720058 0.19991073961395386
6.510000000000001 -20.945522227762936 0.20016650841998793 0.20024356850260003
6.500000000000001 -20.99182053996859 0.20050067219596932 0.2005782270867362
6.490000000000001 -21.03812900584706 0.20083667401788066 0.20091472605466063
6.480000000000001 -21.08444759465584 0.20117452465197114 0.20125307617817215
6.470000000000001 -21.130776275611147 0.20151423494876425 0.2015932883133372
6.460000000000001 -21.17711501788845 0.20185581584384002 0.2019353734012649
6.450000000000001 -21.22346379062299 0.2021992783586074 0.20227934246889043
6.440000000000001 -21.26982256291031 0.20254463360110891 0.2026252066297675
6.430000000000001 -21.316191303806743 0.20289189276681985 0.20297297708486878
6.420000000000001 -21.36256998232995 0.20324106713944215 0.2033226651233959
6.410000000000001 -21.40895856745942 0.20359216809175462 0.20367428212359756
6.400000000000001 -21.455357028137033 0.20394520708640684 0.20402783955359752
6.390000000000001 -21.501765333267546 0.2043001956767847 0.2043833489722307
6.380000000000001 -21.548183451719147 0.20465714550783468 0.2047408220298895
6.370000000000001 -21.594611352323955 0.20501606831693303 0.20510027046937843
6.360000000000001 -21.64104900387857 0.2053769759347413 0.2054617061267793
6.3500000000000005 -21.68749637514461 0.2057398802860866 0.20582514093232504
6.340000000000001 -21.73395343484923 0.20610479339085505 0.206190586911284
6.330000000000001 -21.780420151685647 0.20647172736486397 0.20655805618485326
6.320000000000001 -21.826896494313726 0.20684069442077999 0.2069275609710629
6.3100000000000005 -21.87338243136044 0.20721170686904072 0.20729911358568928
6.300000000000001 -21.91987793142051 0.2075847771187588 0.20767272644317938
6.290000000000001 -21.966382963056837 0.20795991767867103 0.20804841205758487
6.280000000000001 -22.012897494801123 0.20833714115808766 0.2084261830435072
6.270000000000001 -22.05942149515442 0.20871646026783097 0.20880605211705272
6.260000000000001 -22.1059549325876 0.20909788782121305 0.20918803209679906
6.250000000000001 -22.15249777554199 0.20948143673501693 0.20957213590477194
6.240000000000001 -22.19904999242987 0.20986712003047014 0.20995837656743327
6.230000000000001 -22.245611551635026 0.21025495083426352 0.21034676721668016
6.220000000000001 -22.29218242151336 0.21064494237954695 0.21073732109085588
6.210000000000001 -22.33876257039334 0.21103710800695896 0.21113005153577113
6.200000000000001 -22.38535196657665 0.21143146116566128 0.211524972005738
6.190000000000001 -22.43195057833872 0.2118280154143784 0.21192209606461532
6.180000000000001 -22.478558373929243 0.21222678442246273 0.2123214373868652
6.170000000000001 -22.52517532157279 0.21262778197095653 0.212723009758623
6.160000000000001 -22.571801389469343 0.2130310219536758 0.21312682707877795
6.150000000000001 -22.618436545794882 0.21343651837831323 0.21353290336006772
6.140000000000001 -22.665080758701873 0.21384428536753047 0.21394125273018408
6.130000000000001 -22.711733996319957 0.2142543371600915 0.21435188943289213
6.120000000000001 -22.758396226756407 0.21466668811198603 0.21476482782916217
6.110000000000001 -22.805067418096748 0.21508135269757914 0.21518008239831443
6.1000000000000005 -22.85174753840531 0.21549834551075914 0.21559766773917738
6.090000000000001 -22.898436555725812 0.2159176812661317 0.21601759857125888
6.080000000000001 -22.945134438081915 0.21633937480018006 0.2164398897359312
6.070000000000001 -22.9918411534778 0.21676344107248327 0.21686455619762987
6.0600000000000005 -23.038556669898767 0.21718989516692014 0.21729161304506614
6.050000000000001 -23.08528095531174 0.21761875229289668 0.2177210754924538
6.040000000000001 -23.132013977665935 0.2180500277865853 0.21815295888074984
6.030000000000001 -23.178755704893344 0.2184837371121978 0.2185872786789103
6.020000000000001 -23.225506104909414 0.21891989586322214 0.21902405048515997
6.010000000000001 -23.272265145613527 0.21935851976374615 0.21946329002827755
6.000000000000001 -23.319032794889644 0.2197996246697345 0.21990501316889563
5.990000000000001 -23.36580902060683 0.22024322657034687 0.2203492359008159
5.980000000000001 -23.412593790619926 0.22068934158927292 0.22079597435233975
5.970000000000001 -23.45938707277002 0.2211379859860839 0.22124524478761468
5.960000000000001 -23.506188834885112 0.22158917615758408 0.2216970636079969
5.950000000000001 -23.55299904478067 0.22204292863919375 0.222151447353429
5.940000000000001 -23.599817670260215 0.22249926010634855 0.2226084127038348
5.930000000000001 -23.6466446791159 0.22295818737591325 0.22306797648053084
5.920000000000001 -23.693480039129113 0.22341972740760097 0.22353015564765405
5.910000000000001 -23.740323718071043 0.22388389730542188 0.2239949673136065
5.900000000000001 -23.787175683703296 0.22435071431914477 0.22446242873251765
5.890000000000001 -23.834035903778474 0.22482019584578603 0.22493255730572378
5.880000000000001 -23.880904346040726 0.22529235943109677 0.22540537058326526
5.870000000000001 -23.9277809782264 0.22576722277108593 0.22588088626540176
5.860000000000001 -23.97466576806461 0.22624480371354405 0.2263591222041452
5.8500000000000005 -24.021558683277792 0.22672512025960648 0.22684009640481198
5.840000000000001 -24.06845969158236 0.22720819056531774 0.2273238270275928
5.830000000000001 -24.115368760689236 0.22769403294322296 0.22781033238914214
5.820000000000001 -24.162285858304493 0.22818266586397606 0.22829963096418687
5.8100000000000005 -24.209210952129936 0.22867410795797027 0.228791741387154
5.800000000000001 -24.256144009863643 0.22916837801698897 0.2292866824538182
5.790000000000001 -24.303084999200657 0.22966549499586567 0.2297844731229697
5.780000000000001 -24.3500338878335 0.23016547801417764 0.23028513251810198
5.770000000000001 -24.396990643452824 0.2306683463579526 0.23078867992912014
5.760000000000001 -24.443955233747946 0.23117411948140631 0.23129513481407038
5.750000000000001 -24.490927626407515 0.23168281700867732 0.23180451680089012
5.740000000000001 -24.537907789120037 0.23219445873561176 0.23231684568917965
5.730000000000001 -24.58489568957453 0.23270906463155927 0.23283214145199618
5.720000000000001 -24.631891295461116 0.2332266548411784 0.23335042423766877
5.710000000000001 -24.67889457447156 0.23374724968628893 0.23387171437163645
5.700000000000001 -24.725905494299944 0.2342708696677197 0.23439603235830875
5.690000000000001 -24.772924022643224 0.23479753546719673 0.23492339888294905
5.680000000000001 -24.819950127201825 0.23532726794925207 0.2354538348135813
5.670000000000001 -24.866983775680268 0.2358600881631596 0.23598736120292027
5.660000000000001 -24.91402493578772 0.23639601734488216 0.2365239992903262
5.650000000000001 -24.961073575238668 0.23693507691904214 0.23706377050378286
5.640000000000001 -25.00812966175344 0.237477288500956 0.2376066964619012
5.630000000000001 -25.055193163058846 0.23802267389863113 0.23815279897594716
5.620000000000001 -25.102264046888763 0.23857125511482902 0.2387021000518955
5.610000000000001 -25.149342280984754 0.23912305434915326 0.23925462189250873
5.6000000000000005 -25.196427833096642 0.23967809400015122 0.23981038689944265
5.590000000000001 -25.243520670983127 0.24023639666744373 0.2403694176753778
5.580000000000001 -25.290620762412363 0.24079798515388207 0.24093173702617834
5.570000000000001 -25.3377280751626 0.24136288246774468 0.24149736796307744
5.5600000000000005 -25.384842577022713 0.2419311118249435 0.2420663337048909
5.550000000000001 -25.43196423579287 0.24250269665126326 0.2426386576802581
5.540000000000001 -25.479093019285095 0.24307766058463506 0.2432143635299125
5.530000000000001 -25.526228895323875 0.2436560274774322 0.2437934751089792
5.520000000000001 -25.57337183174676 0.24423782139881342 0.2443760164893032
5.510000000000001 -25.62052179640493 0.24482306663706083 0.24496201196180703
5.500000000000001 -25.667678757163863 0.2454117877019784 0.2455514860388779
5.490000000000001 -25.714842681903864 0.24600400932730734 0.24614446345678567
5.480000000000001 -25.762013538520687 0.24659975647318197 0.2467409691781321
5.470000000000001 -25.80919129492613 0.2471990543285996 0.24734102839433145
5.460000000000001 -25.856375919048645 0.24780192831394346 0.24794466652812194
5.450000000000001 -25.903567378833905 0.24840840408352793 0.24855190923611153
5.440000000000001 -25.950765642245425 0.24901850752816582 0.24916278241135437
5.430000000000001 -25.997970677265148 0.24963226477779354 0.24977731218596239
5.420000000000001 -26.045182451894043 0.2502497022040998 0.2503955249337493
5.410000000000001 -26.092400934152675 0.25087084642322327 0.2510174472729097
5.400000000000001 -26.139626092081862 0.25149572429845496 0.25164310606873297
5.390000000000001 -26.186857893743174 0.25212436294299184 0.252272528436352
5.380000000000001 -26.23409630721961 0.2527567897227324 0.25290574174352826
5.370000000000001 -26.281341300616127 0.25339303225906795 0.25354277361347327
5.360000000000001 -26.32859284206031 0.25403311843177595 0.25418365192770626
5.3500000000000005 -26.375850899702847 0.25467707638190035 0.25482840482895025
5.340000000000001 -26.42311544171822 0.2553249345146882 0.2554770607240661
5.330000000000001 -26.47038643630528 0.25597672150255146 0.25612964828702417
5.320000000000001 -26.517663851687757 0.2566324662881028 0.25678619646191636
5.3100000000000005 -26.564947656114956 0.25729219808718934 0.25744673446600747
5.300000000000001 -26.61223781786227 0.2579559463919896 0.2581112917928267
5.290000000000001 -26.65953430523177 0.2586237409741468 0.25877989821530073
5.280000000000001 -26.70683708655284 0.25929561188794764 0.2594525837889278
5.270000000000001 -26.754146130182722 0.2599715894735398 0.26012937885499465
5.260000000000001 -26.80146140450709 0.2606517043601711 0.26081031404383587
5.250000000000001 -26.848782877940664 0.2613359874695364 0.26149542027813694
5.240000000000001 -26.896110518927774 0.26202447001908064 0.262184728776282
5.230000000000001 -26.94344429594293 0.2627171835254185 0.26287827105574546
5.220000000000001 -26.99078417749145 0.2634141598077678 0.2635760789365302
5.210000000000001 -27.038130132109945 0.2641154309914258 0.26427818454465174
5.200000000000001 -27.085482128367033 0.2648210295113158 0.26498462031566916
5.190000000000001 -27.132840134863763 0.26553098811554426 0.265695418998264
5.180000000000001 -27.18020412023431 0.26624533986905063 0.26641061365786733
5.170000000000001 -27.227574053146483 0.26696411815728416 0.2671302376803366
5.160000000000001 -27.27494990230234 0.2676873566899096 0.2678543247756823
5.150000000000001 -27.322331636438715 0.26841508950460213 0.2685829089818445
5.140000000000001 -27.36971922432785 0.2691473509708828 0.2693160246685224
5.130000000000001 -27.417112634777876 0.26988417579397866 0.2700537065410549
5.120000000000001 -27.464511836633474 0.27062559901877403 0.2707959896443556
5.110000000000001 -27.511916798776394 0.2713716560337933 0.2715429093669
5.1000000000000005 -27.559327490126016 0.27212238257525195 0.27229450144476997
5.090000000000001 -27.60674387963992 0.2728778147311468 0.2730508019657517
5.080000000000001 -27.654165936314495 0.2736379889454138 0.27381184737349157
5.070000000000001 -27.70159362918544 0.27440294202215204 0.27457767447170905
5.0600000000000005 -27.749026927328305 0.27517271112988007 0.2753483204284681
5.050000000000001 -27.79646579985917 0.2759473338058765 0.2761238227805077
5.040000000000001 -27.843910215935065 0.2767268479605698 0.27690421943763277
5.030000000000001 -27.89136014475461 0.27751129188199675 0.27768954868716667
5.020000000000001 -27.93881555555854 0.27830070424030207 0.2784798491984653
5.010000000000001 -27.98627641763025 0.279095124092336 0.27927516002749464
5.000000000000001 -28.033742700296365 0.2798945908862766 0.28007552062147256
4.990000000000001 -28.08121437292731 0.2806991444663547 0.28088097082357566
4.980000000000001 -28.12869140493779 0.281508825077627 0.28169155087771297
4.970000000000001 -28.176173765787418 0.2823236733708001 0.2825073014333662
4.960000000000001 -28.223661424981213 0.2831437304071536 0.2833282635504991
4.950000000000001 -28.271154352070116 0.2839690376635236 0.28415447870453564
4.940000000000001 -28.31865251665163 0.2847996370373357 0.28498598879140974
4.930000000000001 -28.366155888370244 0.2856355708517472 0.2858228361326861
4.920000000000001 -28.413664436918072 0.28647688186082787 0.2866650634807547
4.910000000000001 -28.46117813203531 0.2873236132548348 0.2875127140240986
4.900000000000001 -28.50869694351082 0.28817580866554804 0.2883658313926379
4.890000000000001 -28.55622084118265 0.2890335121717086 0.28922445966314986
4.880000000000001 -28.60374979493855 0.2898967683044968 0.2900886433647674
4.870000000000001 -28.651283774716532 0.29076562205313133 0.2909584274845563
4.860000000000001 -28.69882275050538 0.2916401188705076 0.29183385747317303
4.8500000000000005 -28.74636669234516 0.292520304678956 0.2927149792506042
4.840000000000001 -28.793915570327794 0.29340622587604437 0.2936018392119896
4.830000000000001 -28.841469354597525 0.2942979293405057 0.2944944842335296
4.820000000000001 -28.88902801535144 0.29519546243822814 0.2953929616784779
4.8100000000000005 -28.93659152284008 0.29609887302832244 0.29629731940322246
4.800000000000001 -28.98415984736779 0.29700820946931533 0.2972076057634554
4.790000000000001 -29.031732959293432 0.2979235206253791 0.29812386962043175
4.780000000000001 -29.079310829030707 0.29884485587271503 0.2990461603473218
4.770000000000001 -29.126893427048795 0.29977226510599264 0.29997452783565587
4.760000000000001 -29.174480723872833 0.3007057987448623 0.3009090225018638
4.750000000000001 -29.222072690084367 0.3016455077406195 0.3018496952939119
4.740000000000001 -29.269669296321933 0.3025914435829377 0.30279659769803713
4.730000000000001 -29.317270513281503 0.3035436583067011 0.3037497817455812
4.720000000000001 -29.36487631171701 0.3045022044989349 0.3047093000199276
4.710000000000001 -29.412486662440852 0.305467135305852 0.30567520566353923
4.700000000000001 -29.460101536324355 0.3064385044399858 0.30664755238510394
4.690000000000001 -29.507720904298303 0.3074163661874596 0.3076263944667844
4.680000000000001 -29.555344737353394 0.3084007754153349 0.30861178677157813
4.670000000000001 -29.602973006540758 0.3093917875790869 0.30960378475078804
4.660000000000001 -29.650605682972426 0.3103894587301863 0.3106024444516036
4.650000000000001 -29.69824273782185 0.3113938455237851 0.3116078225247991
4.640000000000001 -29.745884142324286 0.31240500522656484 0.3126199762325455
4.630000000000001 -29.793529867777412 0.3134229957246266 0.3136389634563426
4.620000000000001 -29.841179885541692 0.31444787553156106 0.31466484270507034
4.610000000000001 -29.888834167040912 0.3154797037966319 0.31569767312316294
4.6000000000000005 -29.936492683762626 0.3165185403130682 0.3167375144989079
4.590000000000001 -29.984155407258623 0.31756444552647906 0.3177844272728715
4.580000000000001 -30.031822309145436 0.3186174805434312 0.31883847254645276
4.570000000000001 -30.07949336110474 0.31967770714011795 0.31989971209056994
4.5600000000000005 -30.127168534883857 0.32074518777118394 0.3209682083544792
4.550000000000001 -30.17484780229623 0.3218199855786736 0.3220440244747295
4.540000000000001 -30.22253113522183 0.32290216440115077 0.3231272242842568
4.530000000000001 -30.270218505607648 0.3239917887828995 0.32421787232161725
4.520000000000001 -30.317909885468165 0.3250889239833224 0.32531603384036534
4.510000000000001 -30.36560524688574 0.32619363598646417 0.32642177481857626
4.500000000000001 -30.413304562011092 0.327305991510671 0.3275351619685179
4.490000000000001 -30.461007803063804 0.3284260580184242 0.3286562627464729
4.480000000000001 -30.508714942332627 0.3295539037263196 0.3297851453627151
4.470000000000001 -30.556425952176046 0.33068959761518674 0.33092187879164175
4.460000000000001 -30.604140805022666 0.33183320944040856 0.3320665327820659
4.450000000000001 -30.65185947337165 0.33298480974233263 0.33321917786766964
4.440000000000001 -30.699581929793137 0.3341444698569274 0.3343798853776242
4.430000000000001 -30.747308146928713 0.3353122619265494 0.33554872744737557
4.420000000000001 -30.79503809749176 0.3364882589109254 0.33672577702960393
4.410000000000001 -30.842771754267975 0.33767253459825775 0.3379111079053552
4.400000000000001 -30.89050909011574 0.3388651636165555 0.3391047946953512
4.390000000000001 -30.938250077966497 0.34006622144510734 0.3403069128714796
4.380000000000001 -30.98599469082527 0.3412757844261687 0.3415175387684684
4.370000000000001 -31.033742901770974 0.34249392977682647 0.34273674959574685
4.360000000000001 -31.0814946839569 0.343720735601039 0.343964623449498
4.3500000000000005 -31.12925001061106 0.34495628090189373 0.3452012393249055
4.340000000000001 -31.17700885503665 0.34620064559404923 0.3464466771285965
4.330000000000001 -31.22477119061238 0.3474539105163839 0.3477010176912885
4.320000000000001 -31.272536990792965 0.3487161574448241 0.34896434278063976
4.3100000000000005 -31.320306229109416 0.34998746910544604 0.3502367351143086
4.300000000000001 -31.36807887916953 0.351267929187713 0.3515182783732266
4.290000000000001 -31.415854914658215 0.35255762235797866 0.35280905721508826
4.280000000000001 -31.463634309337905 0.3538566342732134 0.35410915728806114
4.270000000000001 -31.511417037048908 0.35516505159489997 0.3554186652447217
4.260000000000001 -31.55920307170986 0.35648296200325635 0.35673766875622004
4.250000000000001 -31.606992387318016 0.35781045421157903 0.3580662565266787
4.240000000000001 -31.65478495794969 0.3591476179809133 0.35940451830782877
4.230000000000001 -31.702580757760604 0.3604945441349153 0.3607525449138894
4.220000000000001 -31.750379760986224 0.36185132457498986 0.36211042823669354
4.210000000000001 -31.798181941942204 0.36321805229567256 0.3634782612610665
4.200000000000001 -31.845987275024672 0.36459482140025967 0.3648561380804606
4.190000000000001 -31.89379573471063 0.3659817271166859 0.36624415391285153
4.180000000000001 -31.941607295558285 0.36737886581371665 0.3676424051169006
4.170000000000001 -31.989421932207456 0.3687863350173801 0.3690509892083903
4.160000000000001 -32.037239619379854 0.37020423342765607 0.37047000487693504
4.150000000000001 -32.08506033187948 0.37163266093548836 0.3718995520029753
4.140000000000001 -32.13288404459295 0.3730717186400598 0.3733397316750586
4.130000000000001 -32.18071073248982 0.3745215088663854 0.3747906462074148
4.120000000000001 -32.228540370623 0.3759821351831546 0.3762523991578297
4.110000000000001 -32.27637293412897 0.37745370242093645 0.37772509534582377
4.1000000000000005 -32.324208398228215 0.37893631669065697 0.3792088408711412
4.090000000000001 -32.37204673822549 0.3804300854024155 0.38070374313255667
4.080000000000001 -32.41988792951019 0.3819351172845932 0.3822099108470043
4.070000000000001 -32.46773194755664 0.3834515224033463 0.38372745406903663
4.0600000000000005 -32.51557876792445 0.3849794121823606 0.3852564842106197
4.050000000000001 -32.563428366258776 0.3865188994230336 0.38679711406126943
4.040000000000001 -32.6112807182907 0.38807009832492084 0.38834945780853974
4.030000000000001 -32.65913579983747 0.389633124506604 0.38991363105886484
4.020000000000001 -32.706993586802895 0.39120809502688875 0.39148975085876575
4.010000000000001 -32.754854055177525 0.392795128406393 0.3930779357164279
4.000000000000001 -32.8027171810391 0.39439434464947765 0.39467830562365586
3.990000000000001 -32.85058294055273 0.3960058652666265 0.39629098207821495
3.980000000000001 -32.898451309971215 0.3976298132971417 0.3979160881065658
3.970000000000001 -32.946322265635395 0.3992663133322957 0.39955374828699963
3.960000000000001 -32.99419578397437 0.40091549153888917 0.4012040887731841
3.950000000000001 -33.04207184150579 0.4025774756831919 0.4028672373181262
3.940000000000001 -33.08995041483617 0.40425239515536415 0.4045433232985625
3.930000000000001 -33.13783148066118 0.4059403809942386 0.4062324777397832
3.920000000000001 -33.185715015765815 0.4076415659126311 0.4079348333409005
3.910000000000001 -33.23360099702483 0.40935608432302506 0.4096505245005707
3.900000000000001 -33.28148940140284 0.4110840723637988 0.41137968734317726
3.890000000000001 -33.32938020595473 0.4128256679258273 0.4131224597454868
3.880000000000001 -33.3772733878258 0.4145810106796718 0.41487898136378587
3.870000000000001 -33.425168924252105 0.41635024210317684 0.41664939366151005
3.8600000000000008 -33.47306679256066 0.4181335055096055 0.41843383993737404
3.850000000000001 -33.520966970169724 0.4199309460763028 0.4202324653540143
3.8400000000000007 -33.56886943458902 0.42174271087382015 0.42204541696715464
3.830000000000001 -33.61677416341999 0.4235689488956611 0.4238728437553045
3.8200000000000007 -33.66468113435605 0.42540981108850007 0.4257148966500043
3.810000000000001 -33.71259032518283 0.4272654503829787 0.42757172856662506
3.8000000000000007 -33.76050171377836 0.4291360217250773 0.42944349443573754
3.790000000000001 -33.80841527811336 0.4310216821080832 0.4313303512350608
3.7800000000000007 -33.85633099625144 0.4329225906051233 0.4332324580220039
3.770000000000001 -33.90424884634934 0.4348389084022912 0.43514997596681215
3.760000000000001 -33.95216880665713 0.43677079883243985 0.4370830683863313
3.750000000000001 -34.00009085551843 0.4387184274095448 0.439031900778403
3.740000000000001 -34.04801497137064 0.4406819618637899 0.4409966408569053
