2.620000000000001 0.04792614508040513 396.07364515633816 0.07226254943366658 0.04460649776289011 0.9184681237339214
2.630000000000001 0.04796667341098625 395.41245342411713 0.07306374824209308 0.045413035085754 0.9178775971160664
2.640000000000001 0.04800735648333428 394.75042433106694 0.07387048866091775 0.046217659960819536 0.9172853391029082
2.650000000000001 0.04804819435292788 394.08757039393066 0.07468278291616358 0.04702034671061099 0.9166913556570195
2.660000000000001 0.0480891870762098 393.42390408817647 0.07550064313726884 0.047821069964398825 0.9160956527586459
2.670000000000001 0.04813033471059102 392.75943784770857 0.07632408135692606 0.048619804586375215 0.9154982364055524
2.680000000000001 0.04817163731445483 392.0941840645821 0.07715310951092343 0.04941652573427507 0.914899112612872
2.690000000000001 0.04821309494716093 391.42815508872377 0.0779877394379903 0.05021120873386246 0.9142982874129528
2.700000000000001 0.048254707669049546 390.7613632276574 0.0788279828796463 0.05100382927471953 0.9136957668552036
2.710000000000001 0.04829647554144526 390.09382074623824 0.07967385148005704 0.0517943632869549 0.9130915570059375
2.720000000000001 0.048338398626661006 389.42553986639143 0.0805253567858927 0.05258278693354409 0.9124856639482141
2.730000000000001 0.04838047698800211 388.7565327668518 0.08138251024618705 0.05336907665070116 0.9118780937816859
2.740000000000001 0.04842271068977014 388.08681158291427 0.08224532321220494 0.05415320916547551 0.9112688526224385
2.750000000000001 0.048465099797266674 387.41638840618884 0.08311380693731343 0.05493516146859897 0.9106579466028296
2.760000000000001 0.04850764437679738 386.7452752843565 0.08398797257685227 0.05571491072271356 0.9100453818713339
2.770000000000001 0.04855034449567574 386.0734842209341 0.08486783118801225 0.05649243447302673 0.9094311645923815
2.7800000000000007 0.04859320022222678 385.40102717504584 0.08575339372971857 0.057267710437198305 0.9088153009461951
2.790000000000001 0.04863621162579092 384.72791606119637 0.08664467106251489 0.05804071664660505 0.9081977971286296
2.8000000000000007 0.04867937877672763 384.05416274905156 0.08754167394845364 0.05881143137972792 0.9075786593510089
2.810000000000001 0.048722701746419225 383.3797790632227 0.08844441305098878 0.05957983316387798 0.9069578938399638
2.8200000000000007 0.048766180607274424 382.7047767830586 0.08935289893487507 0.06034590081791951 0.9063355068372657
2.830000000000001 0.04880981543273198 382.02916764244094 0.09026714206606973 0.06110961339967456 0.9057115045996619
2.8400000000000007 0.04885360629726458 381.35296332957955 0.0911871528116332 0.06187095017224528 0.9050858933987154
2.850000000000001 0.048897553276382275 380.6761754868209 0.09211294143964137 0.06262989074340983 0.9044586795206359
2.8600000000000008 0.04894165644663593 379.9988157104602 0.093044518119101 0.06338641494445668 0.9038298692661114
2.870000000000001 0.048985915885620894 379.32089555055427 0.09398189291986489 0.06414050284906445 0.903199468950143
2.880000000000001 0.04903033167198042 378.6424265107434 0.09492507581255484 0.06489213483749713 0.9025674849018758
2.890000000000001 0.04907490388540924 377.9634200480743 0.09587407666848521 0.0656412914863164 0.9019339234644317
2.900000000000001 0.049119632606657006 377.2838875728303 0.09682890525959266 0.06638795366406024 0.9012987909947413
2.910000000000001 0.04916451791753165 376.60384044836707 0.09778957125837054 0.06713210249213082 0.900662093863372
2.920000000000001 0.04920955990090285 375.923289990951 0.09875608423780523 0.06787371932789822 0.9000238384543596
2.930000000000001 0.04925475864070549 375.2422474696011 0.09972845367131544 0.06861278579388759 0.8993840311650397
2.940000000000001 0.04930011422194281 374.5607241059418 0.10070668893270128 0.06934928377825146 0.8987426784058725
2.950000000000001 0.04934562673068984 373.8787310740539 0.10169079929609137 0.07008319542495547 0.8980997866002735
2.960000000000001 0.0493912962540967 373.1962795003326 0.10268079393589571 0.07081450309488463 0.8974553621844417
2.970000000000001 0.04943712288039186 372.5133804633504 0.10367668192676355 0.07154318945292049 0.8968094116071861
2.980000000000001 0.049483106698885324 371.8300449937241 0.10467847224354394 0.07226923736431975 0.8961619413297537
2.990000000000001 0.0495292477999721 371.1462840739832 0.105686173761248 0.0729926299425809 0.8955129578256585
3.000000000000001 0.04957554627513507 370.46210863845084 0.10669979525502245 0.07371335061681115 0.8948624675805033
3.010000000000001 0.04962200221694837 369.7775295731205 0.10771934540011899 0.07443138297485655 0.8942104770918085
3.020000000000001 0.04966861571908045 369.0925577155417 0.10874483277187202 0.07514671093878011 0.8935569928688373
3.0300000000000007 0.049715386876297105 368.40720385471167 0.10977626584568177 0.07585931864796522 0.8929020214324179
3.040000000000001 0.049762315784464724 367.7214787309649 0.11081365299699514 0.07656919045272192 0.8922455693147723
3.0500000000000007 0.04980940254055332 367.035393035872 0.11185700250129536 0.0772763109840358 0.8915876430593388
3.060000000000001 0.04985664724263962 366.3489574121406 0.11290632253409336 0.0779806650813191 0.8909282492205981
3.0700000000000007 0.049904049989909986 365.6621824535228 0.11396162117092559 0.0786822378790025 0.8902673943638946
3.080000000000001 0.04995161088266349 364.9750787047244 0.11502290638735291 0.07938101473491087 0.8896050850652617
3.0900000000000007 0.04999933002231485 364.28765666131966 0.11609018605896533 0.08007698119689699 0.8889413279112441
3.100000000000001 0.05004720751139743 363.59992676966846 0.11716346796138863 0.08077012316922488 0.888276129498722
3.1100000000000008 0.050095243453565995 362.9118994268416 0.11824275977029901 0.08146042667053636 0.8876094964347311
3.120000000000001 0.05014343795359995 362.2235849805419 0.11932806906143305 0.08214787803006707 0.8869414353362899
3.130000000000001 0.05019179111740586 361.5349937290399 0.12041940331061304 0.08283246381239853 0.8862719528302172
3.140000000000001 0.0502403030520205 360.84613592110526 0.12151676989376696 0.08351417079801303 0.8856010555529563
3.150000000000001 0.05028897386561368 360.1570217559446 0.12262017608695533 0.08419298603313322 0.884928750150398
3.160000000000001 0.050337803667491 359.4676613831446 0.12372962906640324 0.08486889674808148 0.8842550432777001
3.170000000000001 0.05038679256809681 358.77806490261474 0.12484513590853151 0.08554189042477434 0.8835799415991129
3.180000000000001 0.0504359406790168 358.0882423645398 0.1259667035899987 0.08621195482534005 0.8829034517877971
3.190000000000001 0.050485248112980816 357.39820376933153 0.1270943389877414 0.08687907787772685 0.8822255805256466
3.200000000000001 0.05053471498386554 356.7079590675866 0.12822804887902106 0.08754324780402972 0.8815463345031087
3.210000000000001 0.0505843414066972 356.0175181600466 0.1293678399414735 0.08820445301236991 0.8808657204190059
3.220000000000001 0.0506341274976544 355.32689089756013 0.1305137187531596 0.08886268214214484 0.8801837449803583
3.230000000000001 0.05068407337407056 354.63608708105335 0.13166569179262583 0.08951792408884471 0.8795004149022024
3.240000000000001 0.05073417915443684 353.94511646149726 0.13282376543896043 0.09017016790605403 0.8788157369074152
3.250000000000001 0.05078444495840456 353.25398873988496 0.13398794597186073 0.09081940295903083 0.8781297177265329
3.260000000000001 0.05083487090678785 352.56271356720936 0.1351582395717008 0.09146561878136537 0.877442364097572
3.270000000000001 0.0508854571215662 351.87130054444486 0.13633465231960348 0.09210880518652466 0.8767536827658496
3.2800000000000007 0.050936203725886996 351.17975922253265 0.13751719019751593 0.09274895214045212 0.8760636804838043
3.290000000000001 0.050987110844068234 350.48809910236633 0.13870585908828598 0.09338604986673324 0.8753723640108192
3.3000000000000007 0.051038178601600884 349.7963296347854 0.1399006647757469 0.09402008879876482 0.8746797401130406
3.310000000000001 0.05108940712515154 349.1044602205682 0.14110161294480125 0.09465105960104545 0.8739858155632014
3.3200000000000007 0.051140796542564794 348.4125002104312 0.1423087091815124 0.09527895313124739 0.8732905971404401
3.330000000000001 0.05119234698286571 347.7204589050299 0.1435219589731977 0.09590376049808626 0.8725940916301216
3.3400000000000007 0.05124405857626234 347.0283455549624 0.14474136770852405 0.0965254729900484 0.8718963058236602
3.350000000000001 0.05129593145414806 346.3361693607777 0.1459669406776097 0.09714408214651268 0.8711972465183389
3.3600000000000008 0.051347965749104135 345.6439394729842 0.14719868307212583 0.09775957967130232 0.8704969205171327
3.370000000000001 0.05140016159490206 344.95166499206346 0.14843659998540407 0.0983719575088113 0.8697953346285302
3.380000000000001 0.05145251912650586 344.25935496848797 0.14968069641254905 0.09898120782032518 0.8690924956663533
3.390000000000001 0.051505038480074615 343.5670184027383 0.1509309772505499 0.09958732293679204 0.8683884104495814
3.400000000000001 0.0515577197929646 342.8746642453279 0.1521874472984011 0.10019029547469718 0.8676830858021704
3.410000000000001 0.05161056320373165 342.1823013968281 0.1534501112572234 0.10079011820576689 0.866976528552875
3.420000000000001 0.051663568852133586 341.48993870789405 0.15471897373038573 0.10138678407003218 0.8662687455350732
3.430000000000001 0.05171673687913257 340.7975849792947 0.15599403922363225 0.10198028626838562 0.8655597435865894
3.440000000000001 0.05177006742689716 340.10524896194966 0.15727531214521756 0.10257061822441689 0.8648495295495134
3.450000000000001 0.05182356063880469 339.41293935696365 0.15856279680603902 0.10315777347610619 0.8641381102700256
3.460000000000001 0.05187721665944369 338.7206648156628 0.1598564974197715 0.10374174580258035 0.8634254925982223
3.470000000000001 0.05193103563461589 338.02843393964 0.16115641810301307 0.104322529225935 0.8627116833879354
3.480000000000001 0.051985017711338455 337.3362552807984 0.1624625628754285 0.10490011789043494 0.8619966894965568
3.490000000000001 0.05203916303784635 336.64413734139634 0.16377493565989504 0.10547450620971231 0.8612805177848641
3.500000000000001 0.0520934717635944 335.95208857409807 0.16509354028265466 0.10604568873194245 0.8605631751168434
3.510000000000001 0.05214794403925948 335.26011738202567 0.16641838047346866 0.10661366022996797 0.8598446683595132
3.520000000000001 0.052202580016742696 334.5682321188131 0.16774945986577447 0.10717841566822832 0.8591250043827503
3.5300000000000007 0.052257379849171524 333.87644108866317 0.16908678199684668 0.10773995018654867 0.8584041900591137
3.540000000000001 0.052312343690902006 333.18475254640543 0.1704303503079592 0.10829825912196021 0.8576822322636722
3.5500000000000007 0.05236747169752071 332.4931746975606 0.1717801681445556 0.10885333802057627 0.8569591378738262
3.560000000000001 0.05242276402584703 331.8017156984012 0.17313623875641504 0.10940518257074411 0.8562349137691379
3.5700000000000007 0.05247822083393514 331.1103836560202 0.1744985652978286 0.1099537886923683 0.8555095668311545
3.580000000000001 0.052533842281076076 330.4191866283991 0.1758671508277751 0.11049915246939176 0.854783103943236
3.5900000000000007 0.052589628527799935 329.72813262447704 0.1772419983100981 0.11104127013799972 0.8540555319903835
3.600000000000001 0.05264557973587797 329.037229604223 0.17862311061368732 0.1115801381554466 0.8533268578590679
3.6100000000000008 0.05270169606832435 328.346485478715 0.18001049051266937 0.11211575316924188 0.852597088437053
3.620000000000001 0.05275797768939832 327.65590811021593 0.18140414068659433 0.11264811197081909 0.8518662306132254
3.630000000000001 0.05281442476460638 326.9655053122501 0.18280406372062324 0.11317721154066684 0.8511342912774267
3.640000000000001 0.052871037460704186 326.2752848496863 0.18421026210572475 0.1137030490235318 0.8504012773202803
3.650000000000001 0.05292781594569848 325.5852544388224 0.18562273823887382 0.11422562178549871 0.8496671956330195
3.660000000000001 0.05298476038884908 324.8954217474709 0.18704149442325174 0.11474492733101833 0.8489320531073187
3.670000000000001 0.05304187096067078 324.20579439504706 0.18846653286845041 0.11526096336148593 0.8481958566351214
3.680000000000001 0.053099147832935595 323.5163799526548 0.18989785569067336 0.11577372766444947 0.8474586131084764
3.690000000000001 0.05315659117867458 322.82718594317964 0.19133546491294673 0.11628321831525978 0.8467203294193661
3.700000000000001 0.05321420117217972 322.13821984138247 0.19277936246533176 0.11678943344721154 0.845981012459539
3.710000000000001 0.05327197798900599 321.44948907399316 0.194229550185137 0.11729237143980577 0.8452406691203427
3.720000000000001 0.05332992180597308 320.7610010198106 0.19568602981713987 0.11779203083426167 0.8444993062925534
3.730000000000001 0.053388032801167454 320.0727630097986 0.19714880301380291 0.11828841027462578 0.8437569308662125
3.740000000000001 0.05344631115394423 319.3847823271871 0.1986178713354973 0.11878150862368995 0.8430135497304599
3.750000000000001 0.05350475704492905 318.69706620757466 0.20009323625072892 0.11927132488166262 0.8422691697733672
3.760000000000001 0.05356337065601999 318.009621839032 0.2015748991363659 0.11975785822316168 0.8415237978817732
3.770000000000001 0.053622152170389396 317.32245636220813 0.20306286127787038 0.120241107974971 0.8407774409411193
3.7800000000000007 0.05368110177248579 316.63557687043715 0.20455712386953095 0.12072107361094295 0.8400301058352848
3.790000000000001 0.05374021964803572 315.9489904098471 0.2060576880146992 0.12119775478695642 0.8392817994464243
3.8000000000000007 0.05379950598404555 315.262703979471 0.2075645547260291 0.12167115128571515 0.8385325286548037
3.810000000000001 0.05385896096880342 314.5767245313575 0.20907772492571658 0.12214126304810682 0.8377823003386384
3.8200000000000007 0.053918584791881094 313.891058970684 0.21059719944574248 0.1226080901786839 0.8370311213739338
3.830000000000001 0.053978377644135704 313.2057141558732 0.21212297902812138 0.12307163289770377 0.8362789986343202
3.8400000000000007 0.05403833971771172 312.5206968987068 0.2136550643251465 0.12353189161530118 0.8355259389908966
3.850000000000001 0.054098471206042685 311.83601396444516 0.2151934558996434 0.1239888668513743 0.834771949312068
3.8600000000000008 0.05415877230385294 311.1516720719476 0.21673815422522497 0.12444255932476567 0.8340170364633857
3.870000000000001 0.054219243207159366 310.4676778937933 0.21828915968654858 0.12489296987779752 0.8332612073073866
3.880000000000001 0.05427988411327334 309.7840380564021 0.21984647257957243 0.12534009947935204 0.8325044687034383
3.890000000000001 0.0543406952208025 309.10075914015755 0.2214100931118162 0.12578394925063555 0.8317468275075806
3.900000000000001 0.05440167672965244 308.41784767953294 0.22298002140262643 0.12622452046044633 0.830988290572367
3.910000000000001 0.05446282884102869 307.73531016321436 0.22455625748343813 0.12666181447882222 0.8302288647467125
3.920000000000001 0.0545241517574384 307.05315303422935 0.2261388012980447 0.1270958328647272 0.8294685568757354
3.930000000000001 0.05458564568269188 306.37138269007835 0.22772765270287265 0.127526577324391 0.8287073738005994
3.940000000000001 0.05464731082190454 305.69000548286164 0.2293228114672505 0.1279540496372058 0.8279453223583624
3.950000000000001 0.054709147381498874 305.0090277194075 0.23092427727367967 0.1283782517275377 0.8271824093818247
3.960000000000001 0.05477115556920605 304.32845566140594 0.23253204971811375 0.12879918569698107 0.8264186416993755
3.970000000000001 0.05483333559406749 303.6482955255443 0.23414612831024212 0.12921685375728195 0.8256540261348366
3.980000000000001 0.054895687666436606 302.96855348364124 0.23576651247377062 0.1296312582731634 0.8248885695073113
3.990000000000001 0.054958211997980726 302.2892356627799 0.2373932015467023 0.1300424016918473 0.8241222786310357
4.000000000000001 0.055020908801682804 301.61034814544405 0.2390261947816227 0.1304502866183444 0.8233551603152287
4.010000000000001 0.05508377829184323 300.9318969696547 0.24066549134598697 0.13085491573968375 0.8225872213639431
4.020000000000001 0.055146820684081534 300.25388812910865 0.2423110903224094 0.13125629192334176 0.8218184685759164
4.030000000000001 0.0552100361953379 299.5763275733204 0.24396299070896002 0.1316544181658847 0.8210489087444197
4.040000000000001 0.05527342504387499 298.89922120776146 0.24562119141945662 0.13204929754385245 0.8202785486571114
4.050000000000001 0.055336987449279715 298.22257489400033 0.24728569128375916 0.1324409332710275 0.8195073950958919
4.0600000000000005 0.055400723632465 297.5463944498443 0.24895648904806725 0.13282932869193873 0.8187354548367574
4.070000000000001 0.055464633815671356 296.8706856494843 0.2506335833752229 0.13321448727299154 0.8179627346496532
4.080000000000001 0.05552871822246864 296.19545422363785 0.25231697284501087 0.13359641257222907 0.8171892412983296
4.090000000000001 0.0555929770777579 295.520705859692 0.25400665595446 0.1339751082724625 0.8164149815402004
4.1000000000000005 0.05565741060777299 294.8464462018502 0.25570263111815095 0.1343505781745826 0.815639962126198
4.110000000000001 0.05572201904008228 294.17268085127847 0.2574048966685231 0.13472282620657222 0.8148641898006316
4.120000000000001 0.055786802603590396 293.499415366252 0.2591134508561837 0.1350918563772769 0.8140876713010454
4.130000000000001 0.055851761528539774 292.82665526230477 0.26082829185022144 0.13545767285202676 0.8133104133580767
4.140000000000001 0.055916896046512454 292.15440601237714 0.262549417738518 0.13582027987985 0.8125324226953166
4.150000000000001 0.055982206390431846 291.482673046964 0.26427682652806117 0.1361796817937356 0.8117537060291715
4.160000000000001 0.0560476927945645 290.8114617542641 0.2660105161452601 0.13653588306819947 0.8109742700687261
4.170000000000001 0.05611335549452159 290.14077748033316 0.2677504844362676 0.13688888828512571 0.8101941215156021
4.180000000000001 0.05617919472726073 289.47062552923364 0.2694967291672974 0.13723870210519348 0.8094132670638234
4.190000000000001 0.05624521073108772 288.8010111631867 0.27124924802494566 0.13758532931466932 0.80863171339968
4.200000000000001 0.05631140374565809 288.13193960272577 0.2730080386165165 0.13792877481078503 0.8078494672015908
4.210000000000001 0.0563777740119789 287.46341602684856 0.27477309847034437 0.13826904355531283 0.8070665351399708
4.220000000000001 0.05644432177241057 286.79544557316984 0.2765444250361192 0.13860614062413193 0.8062829238770981
4.230000000000001 0.056511047270668385 286.1280333380772 0.27832201568521703 0.13894007121992216 0.8054986400669792
4.240000000000001 0.05657795075182429 285.46118437688506 0.28010586771102813 0.13927084060245656 0.8047136903552177
4.250000000000001 0.05664503246230863 284.7949037039895 0.28189597832928753 0.13959845415047792 0.8039280813788827
4.260000000000001 0.0567122926499117 284.12919629302576 0.28369234467841 0.13992291733973525 0.8031418197663778
4.270000000000001 0.056779731563785574 283.46406707702295 0.2854949638198222 0.14024423574257303 0.8023549121373114
4.280000000000001 0.056847349454445695 282.7995209485625 0.2873038327383006 0.14056241500912486 0.8015673651023665
4.290000000000001 0.05691514657377275 282.13556275993267 0.2891189483423044 0.14087746088518793 0.8007791852631755
4.300000000000001 0.056983123175014354 281.4721973232871 0.2909403074643151 0.1411893792027202 0.7999903792121918
4.3100000000000005 0.057051279512786594 280.8094294108043 0.29276790686117893 0.14149817590524486 0.7992009535325617
4.320000000000001 0.05711961584307595 280.1472637548436 0.2946017432144444 0.14180385698999315 0.7984109147980004
4.330000000000001 0.05718813242324093 279.48570504810516 0.29644181313070583 0.14210642857616815 0.7976202695726673
4.340000000000001 0.057256829512013746 278.82475794378934 0.29828811314194875 0.14240589683420177 0.7968290244110401
4.3500000000000005 0.057325707369502106 278.16442705575525 0.3001406397058927 0.14270226804829667 0.7960371858577939
4.360000000000001 0.05739476625719091 277.5047169586812 0.30199938920633884 0.14299554856630958 0.7952447604476771
4.370000000000001 0.05746400643794396 276.84563218822433 0.30386435795351713 0.1432857448280126 0.7944517547053906
4.380000000000001 0.05753342817600565 276.18717724118216 0.30573554218443677 0.1435728633740601 0.7936581751454661
4.390000000000001 0.057603031737002784 275.52935657565195 0.30761293806323436 0.14385691078139654 0.7928640282721469
4.400000000000001 0.057672817387946274 274.87217461119184 0.3094965416815254 0.14413789373978886 0.7920693205792694
4.410000000000001 0.057742785397232994 274.2156357289808 0.31138634905875484 0.14441581898737454 0.7912740585501455
4.420000000000001 0.05781293603464736 273.5597442719824 0.3132823561425542 0.1446906933760223 0.7904782486574433
4.430000000000001 0.05788326957136314 272.9045045451049 0.31518455880909396 0.14496252380050065 0.7896818973630718
4.440000000000001 0.0579537862799452 272.24992081536374 0.31709295286344064 0.1452313172619512 0.7888850111180642
4.450000000000001 0.05802448643435121 271.59599731204395 0.3190075340399141 0.1454970808040546 0.7880875963624632
4.460000000000001 0.05809537030993369 270.94273822685886 0.3209282980024395 0.14575982155096248 0.7872896595252106
4.470000000000001 0.058166438183441374 270.2901477141174 0.32285524034491464 0.14601954671295048 0.7864912070240284
4.480000000000001 0.058237690333021154 269.63822989088425 0.3247883565915663 0.14627626357512324 0.7856922452653095
4.490000000000001 0.05830912703821979 268.9869888371434 0.3267276421973124 0.14652997945461033 0.7848927806440045
4.500000000000001 0.05838074857998602 268.3364285959569 0.3286730925481171 0.14678070176435648 0.7840928195435167
4.510000000000001 0.05845255524067195 267.68655317363255 0.3306247029613621 0.1470284379890943 0.7832923683355858
4.520000000000001 0.05852454730403492 267.0373665398857 0.3325824686862083 0.1472731956690533 0.7824914333801808
4.530000000000001 0.05859672505523939 266.38887262800114 0.33454638490395877 0.14751498240931787 0.781690021025393
4.540000000000001 0.058669088780858906 265.7410753349949 0.33651644672842146 0.14775380586395168 0.7808881376073308
4.550000000000001 0.05874163876887772 265.0939785217787 0.3384926492062786 0.14798967377731495 0.7800857894500111
4.5600000000000005 0.058814375308692476 264.4475860133252 0.34047498731745685 0.14822259394078519 0.779282982865252
4.570000000000001 0.05888729869111441 263.80190159882676 0.34246345597548816 0.1484525742072862 0.7784797241525732
4.580000000000001 0.058960409208370756 263.1569290318634 0.3444580500278864 0.14867962250252023 0.7776760195990865
4.590000000000001 0.05903370715410683 262.5126720305629 0.34645876425651184 0.1489037468021667 0.776871875479397
4.6000000000000005 0.059107192823387646 261.86913427776705 0.34846559337794675 0.1491249551532034 0.776067298055497
4.610000000000001 0.05918086651270006 261.2263194211911 0.35047853204385976 0.149343255622891 0.7752622935766698
4.620000000000001 0.059254728519954586 260.5842310735878 0.3524975748413791 0.14955865636560203 0.7744568682793875
4.630000000000001 0.059328779144487115 259.94287281291145 0.354522716293467 0.14977116557868103 0.7736510283872117
4.640000000000001 0.05940301868706089 259.30224818248064 0.3565539508592916 0.14998079151560503 0.7728447801106939
4.650000000000001 0.05947744744986841 258.66236069114024 0.3585912729345995 0.1501875424738655 0.7720381296472805
4.660000000000001 0.0595520657365331 258.02321381342716 0.360634676852095 0.1503914268631558 0.7712310831812111
4.670000000000001 0.05962687385211138 257.38481098973114 0.36268415688181127 0.15059245301714924 0.7704236468834262
4.680000000000001 0.05970187210309461 256.74715562645684 0.3647397072314849 0.15079062947304728 0.7696158269114719
4.690000000000001 0.059777060797410964 256.11025109618737 0.36680132204693344 0.15098596468964298 0.7688076294094055
4.700000000000001 0.05985244024442723 255.47410073784738 0.3688689954124333 0.15117846726857107 0.7679990605077004
4.710000000000001 0.0599280107549506 254.83870785686761 0.37094272135110073 0.151368145809458 0.7671901263231519
4.720000000000001 0.060003772641231086 254.20407572534162 0.37302249382525937 0.1515550089495558 0.7663808329587918
4.730000000000001 0.060079726216963246 253.5702075821904 0.3751083067368229 0.15173906538525014 0.7655711865037942
4.740000000000001 0.060155871797288055 252.9371066333252 0.37720015392767536 0.15192032387933138 0.7647611930333855
4.750000000000001 0.06023220969879475 252.30477605181048 0.3792980291800525 0.15209879322075132 0.763950858608753
4.760000000000001 0.060308740239523206 251.67321897802168 0.38140192621691354 0.15227448221153586 0.7631401892769617
4.770000000000001 0.060385463738965604 251.04243851980937 0.3835118387023265 0.15244739975370578 0.7623291910708638
4.780000000000001 0.060462380518068536 250.41243775265986 0.38562776024184725 0.15261755474384875 0.7615178700090129
4.790000000000001 0.060539490899234875 249.78321971985736 0.387749684382902 0.15278495614948032 0.7607062320955769
4.800000000000001 0.06061679520632587 249.1547874326442 0.38987760461516746 0.15294961296350407 0.759894283320254
4.8100000000000005 0.06069429376466312 248.52714387038165 0.392011514370952 0.15311153422765905 0.7590820296581889
4.820000000000001 0.06077198690103076 247.90029198070923 0.3941514070255755 0.15327072899845035 0.7582694770698906
4.830000000000001 0.06084987494367714 247.27423467970794 0.39629727589775704 0.1534272064145865 0.7574566315011466
4.840000000000001 0.060927958222317405 246.64897485205557 0.398449114249988 0.15358097557620995 0.7566434988829478
4.8500000000000005 0.06100623706813527 246.02451535118882 0.40060691528891934 0.15373204567737905 0.7558300851314038
4.860000000000001 0.06108471181378499 245.40085899946416 0.40277067216574675 0.1538804259570972 0.7550163961476627
4.870000000000001 0.061163382793393416 244.77800858831705 0.4049403779765939 0.1540261256533826 0.7542024378178318
4.880000000000001 0.061242250342562296 244.15596687841898 0.4071160257628917 0.15416915404846987 0.7533882160129017
4.890000000000001 0.06132131479837025 243.53473659983743 0.4092976085117641 0.15430952045619184 0.7525737365886682
4.900000000000001 0.061400576499374956 242.91432045219332 0.41148511915640995 0.1544472342187351 0.7517590053856563
4.910000000000001 0.06148003578561539 242.29472110481856 0.41367855057648506 0.1545823046999657 0.7509440282290464
4.920000000000001 0.06155969299861366 241.6759411969162 0.41587789559849114 0.1547147413286906 0.7501288109285957
4.930000000000001 0.06163954848137735 241.05798333771673 0.4180831469961569 0.15484455352915943 0.7493133592785671
4.940000000000001 0.0617196025784015 240.44085010663653 0.42029429749082464 0.15497175077954137 0.7484976790576541
4.950000000000001 0.06179985563567109 239.82454405343182 0.4225113397518285 0.15509634253802318 0.747681776028912
4.960000000000001 0.06188030800066307 239.2090676983571 0.42473426639688217 0.15521833835210494 0.7468656559396849
4.970000000000001 0.061960960022348445 238.59442353232203 0.4269630699924643 0.1553377477454669 0.7460493245215345
4.980000000000001 0.06204181205119464 237.98061401704624 0.4291977430542007 0.15545458028876655 0.7452327874901715
4.990000000000001 0.06212286443916766 237.36764158521538 0.43143827804724927 0.15556884559231796 0.7444160505453864
5.000000000000001 0.06220411753973414 236.75550864063803 0.43368466738668754 0.15568055325968963 0.7435991193709797
5.010000000000001 0.06228557170786407 236.14421755839612 0.43593690343788805 0.15578971292190777 0.7427819996346997
5.020000000000001 0.062367227300032524 235.53377068500455 0.4381949785169126 0.15589633426458216 0.741964696988171
5.030000000000001 0.06244908467422199 234.92417033856483 0.44045888489089535 0.15600042697984629 0.7411472170668285
5.040000000000001 0.062531144189925 234.3154188089155 0.44272861477842 0.15610200074647834 0.7403295654898576
5.050000000000001 0.06261340620814633 233.7075183577868 0.44500416034990614 0.15620106529338473 0.7395117478601291
5.0600000000000005 0.06269587109140509 233.10047121895528 0.447285513727996 0.15629763038378808 0.7386937697641334
5.070000000000001 0.06277853920373716 232.4942795983961 0.44957266698793785 0.15639170576551778 0.7378756367719196
5.080000000000001 0.06286141091069762 231.88894567443415 0.4518656121579667 0.15648330122880313 0.7370573544370352
5.090000000000001 0.06294448657936298 231.2844715978971 0.45416434121969024 0.1565724265670993 0.7362389282964645
5.1000000000000005 0.06302776657833362 230.68085949226625 0.4564688461084708 0.15665909160179986 0.7354203638705692
5.110000000000001 0.06311125127773604 230.07811145382905 0.4587791187138112 0.15674330617139265 0.7346016666630276
5.120000000000001 0.06319494104922536 229.47622955182854 0.46109515087973496 0.156825080120999 0.7337828421607789
5.130000000000001 0.06327883626598774 228.87521582861402 0.4634169344051698 0.15690442331639903 0.7329638958339646
5.140000000000001 0.06336293730274278 228.2750722997903 0.46574446104432865 0.1569813456223876 0.7321448331358729
5.150000000000001 0.063447244535746 227.6758009543679 0.46807772250709323 0.15705585694019478 0.7313256595028825
5.160000000000001 0.06353175834279119 227.07740375491238 0.47041671045939676 0.15712796717687888 0.7305063803544068
5.170000000000001 0.06361647910321279 226.47988263769375 0.47276141652360715 0.15719768625322258 0.7296870010928391
5.180000000000001 0.06370140719788855 225.88323951283311 0.475111832278905 0.15726502408417603 0.7288675271035012
5.190000000000001 0.0637865430092421 225.28747626445025 0.4774679492616642 0.1573299906167468 0.7280479637545909
5.200000000000001 0.0638718869212452 224.69259475081267 0.4798297589658364 0.15739259580022655 0.727228316397128
5.210000000000001 0.0639574393194204 224.09859680448162 0.4821972528433295 0.157452849602095 0.726408590364905
5.220000000000001 0.06404320059084358 223.5054842324587 0.48457042230438796 0.15751076198446787 0.7255887909744362
5.230000000000001 0.06412917112414637 222.91325881633276 0.48694925871797445 0.15756634293967206 0.7247689235249071
5.240000000000001 0.06421535130951887 222.32192231242476 0.48933375341214774 0.15761960244422113 0.7239489932981271
5.250000000000001 0.06430174153871225 221.731476451932 0.4917238976744395 0.15767055049159348 0.7231290055584823
5.260000000000001 0.06438834220504133 221.14192294107355 0.4941196827522346 0.15771919708015092 0.7223089655528876
5.270000000000001 0.06447515370338716 220.5532634612348 0.49652109985315 0.15776555222836663 0.7214888785107401
5.280000000000001 0.06456217643019967 219.96549966911095 0.49892814014541176 0.15780962593934747 0.7206687496438735
5.290000000000001 0.0646494107835001 219.37863319685212 0.5013407947582365 0.15785142825730136 0.7198485841465116
5.300000000000001 0.06473685716288395 218.79266565220402 0.5037590547822031 0.15789096918473136 0.7190283871952263
