1.1500000000000008 0.1269432727548876 473.9955618658419 0.009919782506842873 106201.8560879165 0.9745011990661604
1.1600000000000008 0.12699603527493147 473.55542386553975 0.010176008323852452 107953.83811498467 0.9740680656845413
1.1700000000000008 0.1270492643506369 473.1119530079966 0.010436483991505263 109717.55346334899 0.9736315987904368
1.1800000000000008 0.12710296022822093 472.66516105645655 0.010701239234856889 111492.92072644991 0.9731918086684919
1.1900000000000008 0.12715712315577302 472.2150598503839 0.010970303612441386 113279.85807385498 0.9727487056713046
1.2000000000000008 0.12721175338324872 471.7616613048749 0.011243706515318372 115078.28334497298 0.9723023002189419
1.2100000000000009 0.12726685116246356 471.3049774100669 0.011521477166130993 116888.11391272521 0.971852602798454
1.2200000000000009 0.12732241674708664 470.84502023054426 0.011803644618174836 118709.26682616642 0.9713996239633843
1.2300000000000009 0.12737845039263432 470.38180190474117 0.012090237754477814 120541.65878335793 0.970943374333278
1.2400000000000009 0.12743495235646382 469.91533464434144 0.012381285286891083 122385.20605363186 0.9704838645931883
1.2500000000000009 0.12749192289776676 469.4456307336758 0.012676815755191027 124239.82459002182 0.970021105493179
1.260000000000001 0.12754936227756258 468.97270252911557 0.012976857526192365 126105.43000709172 0.9695551078478262
1.270000000000001 0.12760727075869208 468.4965624584644 0.0132814387928724 127981.93754469507 0.9690858825357164
1.280000000000001 0.1276656486058107 468.01722302034625 0.013590587573506474 129869.26211754294 0.9686134404989428
1.290000000000001 0.12772449608538194 467.5346967835916 0.013904331710814672 131767.3183469319 0.9681377927425997
1.300000000000001 0.12778381346567058 467.04899638662016 0.014222698871119776 133676.02047806935 0.9676589503342728
1.310000000000001 0.12784360101673586 466.5601345368213 0.014545716543516562 135595.28247364197 0.96717692440353
1.320000000000001 0.12790385901042473 466.0681240099319 0.014873412039052429 137525.01796751542 0.9666917261414076
1.330000000000001 0.12796458772036493 465.57297764941154 0.015205812489919429 139465.1403075686 0.9662033667998958
1.340000000000001 0.12802578742195805 465.07470836581496 0.015542944848657715 141415.56254888748 0.965711857691421
1.350000000000001 0.1280874583923726 464.5733291361626 0.015884835887370448 143376.19746262388 0.965217210188327
1.360000000000001 0.12814960091053684 464.06885300330816 0.016231512196950192 145346.95748800904 0.9647194357223533
1.370000000000001 0.1282122152571318 463.561293075304 0.016583000186316834 147327.7548668938 0.964218545784112
1.380000000000001 0.1282753017145841 463.05066252476416 0.016939326081667056 149318.5015426824 0.9637145519225624
1.390000000000001 0.12833886056705873 462.5369745882254 0.0173005159257354 151319.10917834612 0.9632074657444832
1.4000000000000008 0.12840289210045183 462.0202425655054 0.01766659557706693 153329.48919117879 0.9626972989139442
1.4100000000000008 0.12846739660238335 461.5004798190591 0.018037590709301537 155349.55279231782 0.9621840631517741
1.4200000000000008 0.12853237436218973 460.9776997733331 0.018413526810469927 157379.2109126781 0.9616677702350283
1.4300000000000008 0.12859782567091646 460.4519159141175 0.01879442918230128 159418.37424405137 0.9611484319964537
1.4400000000000008 0.12866375082131068 459.92314178789604 0.019180322939542648 161466.95330249856 0.9606260603239525
1.4500000000000008 0.12873015010781355 459.3913910011941 0.019571233009290076 163524.8583472218 0.9601006671600434
1.4600000000000009 0.12879702382655278 458.8566772199246 0.019967184130331495 165591.99941610318 0.9595722645013222
1.4700000000000009 0.128864372275335 458.3190141687322 0.020368200852501402 167668.28637587832 0.9590408643979197
1.4800000000000009 0.1289321957536381 457.7784156303356 0.020774307536047355 169753.6288961003 0.9585064789529587
1.4900000000000009 0.1290004945626034 457.23489544486773 0.02118552835100827 171847.93640094812 0.9579691203220089
1.5000000000000009 0.12906926900502802 456.6884675092147 0.021601887276604587 173951.118157632 0.9574288007125408
1.510000000000001 0.129138519385357 456.1391457763525 0.022023408100640286 176063.08330294114 0.9568855323833774
1.520000000000001 0.1292082460096754 455.5869442546823 0.022450114418916776 178183.74076947937 0.9563393276441452
1.530000000000001 0.12927844918570036 455.03187700736396 0.022882029634658706 180312.9993475499 0.955790198854723
1.540000000000001 0.1293491292227732 454.4739581516481 0.023319176957951646 182450.76760377485 0.9552381584246904
1.550000000000001 0.12942028643185127 453.9132018582066 0.02376157940519172 184596.9540659099 0.9546832188127728
1.560000000000001 0.12949192112549998 453.3496223504615 0.024209259798547156 186751.46700676743 0.9541253925262884
1.570000000000001 0.12956403361788457 452.7832339039125 0.024662240765431793 188914.21462100203 0.95356469212059
1.580000000000001 0.12963662422476196 452.2140508454631 0.025120544737990542 191085.10497083387 0.9530011301985093
1.590000000000001 0.12970969326347254 451.6420875527453 0.025584193952596798 193264.04602233015 0.9524347194097972
1.600000000000001 0.12978324105293182 451.0673584534433 0.02605321044936185 195450.9455889555 0.9518654724505642
1.610000000000001 0.12985726791362215 450.48987802461545 0.02652761607165625 197645.71138950737 0.9512934020627197
1.620000000000001 0.12993177416758428 449.9096607920153 0.02700743246564319 199848.25104823592 0.9507185210334098
1.630000000000001 0.1300067601384089 449.32672132941144 0.027492681079823836 202058.4720596984 0.9501408421944538
1.640000000000001 0.13008222615122822 448.7410742579063 0.027983383164594713 204276.28184839193 0.949560378421781
1.6500000000000008 0.13015817253270737 448.15273424525367 0.028479559771817035 206501.58778200674 0.9489771426348642
1.6600000000000008 0.13023459961103578 447.5617160051754 0.028981231754398065 208734.2971572228 0.9483911477961553
1.6700000000000008 0.1303115077159186 446.9680342966771 0.029488419765884476 210974.31719804707 0.9478024069105169
1.6800000000000008 0.13038889717856791 446.3717039233627 0.03000114426006771 213221.5550192753 0.947210933024655
1.6900000000000008 0.1304667683316941 445.77273973274845 0.030519425490601344 215475.9177307525 0.9466167392265508
1.7000000000000008 0.1305451215094969 445.17115661557585 0.031043283510630442 217737.31238344885 0.9460198386448901
1.7100000000000009 0.1306239570476567 444.566969505124 0.031572738172432925 220005.64599995076 0.9454202444484944
1.7200000000000009 0.1307032752833255 443.960193376521 0.03210780912707292 222280.82554835887 0.9448179698457488
1.7300000000000009 0.13078307655511812 443.35084324605464 0.03264851582406611 224562.75801974506 0.9442130280840311
1.7400000000000009 0.13086336120310302 442.7389341704828 0.033194877511057035 226851.3502562856 0.9436054324491392
1.7500000000000009 0.13094412956879337 442.124481246343 0.03374691323350841 229146.5092544065 0.9429951962647181
1.760000000000001 0.1310253819951379 441.50749960926123 0.034304641834402384 231448.14188861087 0.9423823328916869
1.770000000000001 0.1311071188265118 440.88800443326056 0.03486808195395378 233756.15506607003 0.9417668557276645
1.780000000000001 0.1311893404087074 440.2660109300692 0.035437252029335245 236070.4556806219 0.9411487782063949
1.790000000000001 0.13127204708892506 439.6415343484283 0.03601217029441439 238390.95069585028 0.9405281137971726
1.800000000000001 0.13135523921576384 439.014589973399 0.036592854779502804 240717.54703589153 0.9399048760042674
1.810000000000001 0.13143891713921202 438.3851931256695 0.03717932331111701 243050.1516565276 0.939279078366348
1.820000000000001 0.13152308121063785 437.753359160862 0.037771593511751335 245388.67159326046 0.9386507344559064
1.830000000000001 0.1316077317827801 437.1191034688387 0.03836968279966263 247733.01383577572 0.9380198578786816
1.840000000000001 0.1316928692097384 436.4824414730087 0.03897360838866688 250083.0854931032 0.9373864622730824
1.850000000000001 0.1317784938469639 435.8433886296337 0.03958338728794767 252438.79367323781 0.9367505613096109
1.860000000000001 0.13186460605124956 435.20196042713445 0.04019903630187646 254800.04560517814 0.9361121686902852
1.870000000000001 0.13195120618072048 434.5581723853966 0.04082057202984472 257166.7484898904 0.9354712981480625
1.880000000000001 0.1320382945948243 433.9120400550768 0.041448010866107825 259538.8096745763 0.9348279634462608
1.890000000000001 0.13212587165432138 433.263579016909 0.042081368999640725 261916.13655045113 0.9341821783779826
1.9000000000000008 0.13221393772127507 432.61280488101056 0.04272066241400541 264298.63658272394 0.9335339567655363
1.9100000000000008 0.13230249315904183 431.95973328618874 0.04336590688723008 266686.2173128258 0.9328833124598594
1.9200000000000008 0.13239153833226136 431.30437989924707 0.04401711799169999 269078.7864525468 0.9322302593399404
1.9300000000000008 0.13248107360684666 430.64676041429243 0.04467431109406007 271476.2517239205 0.9315748113122417
1.9400000000000008 0.13257109934997408 429.9868905520419 0.04533750135512912 273878.5209844367 0.930916982310122
1.9500000000000008 0.13266161593007322 429.32478605913053 0.04600670372982569 276285.50220151275 0.9302567862932593
1.9600000000000009 0.13275262371681695 428.6604627074188 0.04668193296710553 278697.10349452496 0.9295942372470732
1.9700000000000009 0.13284412308111118 427.993936293301 0.047363203609910656 281113.23305521964 0.928929349182149
1.9800000000000009 0.13293611439508482 427.3252226370139 0.04805052999512996 283533.799239268 0.9282621361336597
1.9900000000000009 0.1330285980320794 426.65433758194604 0.04874392625357131 285958.7104915433 0.9275926121607911
2.000000000000001 0.13312157436663896 425.9812969939474 0.04944340630994519 288387.8754562978 0.9269207913461645
2.010000000000001 0.13321504377449964 425.3061167606398 0.05014898388285976 290821.20289330056 0.9262466877952614
2.020000000000001 0.13330900663257936 424.6288127907277 0.050860672484827354 293258.6016959469 0.9255703156358486
2.0300000000000007 0.1334034633189674 423.9494010133102 0.051578485422282404 295699.98100909527 0.9248916890174023
2.040000000000001 0.133498414212914 423.2678973771932 0.052302435795610676 298145.24999383447 0.9242108221105344
2.0500000000000007 0.1335938596948198 422.58431785020275 0.05303253649918986 300594.3180865656 0.9235277291064182
2.060000000000001 0.1336898001462253 421.89867841849895 0.053768800221441454 303047.0948750301 0.9228424242162149
2.0700000000000007 0.13378623594980035 421.2109950858908 0.054511239444893875 305503.49012494145 0.9221549216705002
2.080000000000001 0.1338831674893334 420.521283873152 0.05525986644625683 307963.4137513206 0.921465235718693
2.0900000000000007 0.13398059514972094 419.8295608173378 0.05601469329650682 310426.77592382574 0.9207733806284826
2.100000000000001 0.13407851931695666 419.1358419711023 0.056775731860983836 312893.48698725307 0.9200793706852582
2.1100000000000008 0.13417694037812083 418.4401434020178 0.05754299379949907 315363.45747200627 0.9193832201915384
2.120000000000001 0.13427585872136932 417.74248119189394 0.0583164905664538 317836.5980833625 0.9186849434664011
2.130000000000001 0.1343752747359229 417.0428714360991 0.05909623341096918 320312.81980562326 0.9179845548449153
2.140000000000001 0.1344751888120562 416.3413302428824 0.0598822333770271 322792.0338131391 0.9172820686775723
2.150000000000001 0.13457560134108687 415.63787373269673 0.06067450130362191 325274.1515379973 0.9165774993297191
2.160000000000001 0.13467651271536454 414.9325180375236 0.06147304782492307 327759.0845783701 0.915870861180991
2.170000000000001 0.1347779233282598 414.2252793001988 0.062277883370448636 330246.74478018156 0.9151621686247471
2.180000000000001 0.13487983357415312 413.5161736737395 0.06308901816524953 332737.0442607682 0.9144514360675047
2.190000000000001 0.13498224384842372 412.8052173206728 0.0639064622301046 335229.89531099796 0.9137386779283762
2.200000000000001 0.13508515454743844 412.0924264123657 0.06473022538172632 337725.2105837843 0.9130239086385061
2.210000000000001 0.1351885660685405 411.3778171283563 0.06556031723297724 340222.90287195344 0.9123071426405099
2.220000000000001 0.13529247881003825 410.6614056556868 0.06639674719309699 342722.88531491085 0.9115883943879126
2.230000000000001 0.13539689317119397 409.94320818823775 0.0672395244679398 345225.0712405338 0.9108676783445897
2.240000000000001 0.13550180955221242 409.2232409260641 0.06808865806022267 347729.37429859757 0.9101450089842087
2.250000000000001 0.13560722835422948 408.5015200747326 0.06894415676978383 350235.70838801924 0.9094204007896718
2.260000000000001 0.1357131499793008 407.77806184466107 0.06980602919385173 352743.98766658484 0.9086938682525597
2.270000000000001 0.13581957483039037 407.0528824504594 0.07067428372732437 355254.1266118426 0.907965425872577
2.2800000000000007 0.13592650331135883 406.3259981102718 0.0715489285630589 357766.0399778119 0.9072350881569982
2.290000000000001 0.13603393582695217 405.59742504512167 0.07242997169217148 360279.64277643 0.9065028696201154
2.3000000000000007 0.13614187278279 404.8671794782572 0.07331742090434737 362794.85037097614 0.9057687847826876
2.310000000000001 0.136250314585354 404.13527763449974 0.0742112837881611 365311.57838700054 0.9050328481713904
2.3200000000000007 0.1363592616419762 403.4017357395936 0.07511156773140679 367829.7427577146 0.904295074318268
2.330000000000001 0.13646871436082736 402.66657001955787 0.0760182799214385 370349.2597095564 0.9035554777601862
2.3400000000000007 0.13657867315090516 401.92979670003996 0.07693142734552051 372870.0458023676 0.9028140730382865
2.350000000000001 0.13668913842202243 401.1914320056716 0.07785101679118753 375392.0179068491 0.9020708746974427
2.3600000000000008 0.13680011058479535 400.4514921594263 0.07877705484661476 377915.09320885915 0.9013258972857175
2.370000000000001 0.13691159005063164 399.7099933819797 0.07970954790099787 380439.18923709093 0.9005791553538219
2.380000000000001 0.13702357723171854 398.9669518910708 0.08064850214494249 382964.2238244045 0.8998306634545753
2.390000000000001 0.137136072541011 398.2223839008665 0.0815939235708636 385490.1151784258 0.899080436142368
2.400000000000001 0.1372490763922197 397.47630562132764 0.08254581797339446 388016.78179366206 0.8983284879726242
2.410000000000001 0.13736258919979893 396.7287332575775 0.08350419094980502 390544.14253978827 0.8975748335012678
2.420000000000001 0.13747661137893463 395.9796830092724 0.08446904790042999 393072.11657059274 0.8968194872841887
2.430000000000001 0.13759114334553232 395.2291710699746 0.08544039402910619 395600.6234919731 0.896062463876712
2.440000000000001 0.13770618551620492 394.4772136265277 0.08641823434361941 398129.5831987868 0.8953037778330678
2.450000000000001 0.13782173830826064 393.72382685843417 0.08740257365616044 400658.91594676196 0.8945434437058636
2.460000000000001 0.13793780213969076 392.9690269372352 0.0883934165837905 403188.54233170464 0.8937814760455576
2.470000000000001 0.1380543774291574 392.21283002589325 0.08939076754891574 405718.38338299363 0.8930178893999349
2.480000000000001 0.13817146459598134 391.4552522781769 0.09039463077977085 408248.3604471604 0.8922526983135843
2.490000000000001 0.13828906406012953 390.6963098380479 0.0914050103109118 410778.3952163001 0.8914859173273781
2.500000000000001 0.13840717624220295 389.93601883905137 0.09242190998371756 413308.4097800769 0.890717560977953
2.510000000000001 0.13852580156342412 389.1743954037078 0.09344533344690062 415838.3266195774 0.8899476437971926
2.520000000000001 0.13864494044562475 388.41145564290827 0.09447528415702652 418368.068612312 0.8891761803117135
2.5300000000000007 0.13876459331123328 387.64721565531175 0.09551176537904206 420897.55897892214 0.8884031850423512
2.540000000000001 0.13888476058326243 386.8816915267455 0.09655478018681225 423426.7213630974 0.8876286725036493
2.5500000000000007 0.13900544268529666 386.11489932960774 0.09760433146366594 425955.4797488467 0.8868526572033505
2.560000000000001 0.13912664004147962 385.3468551222733 0.09866042190294998 428483.7585658816 0.8860751536418896
2.5700000000000007 0.13924835307650169 384.577574948502 0.09972305400859191 431011.48259988305 0.8852961763118878
2.580000000000001 0.1393705822155872 383.8070748368493 0.1007922300956711 433538.5770695118 0.8845157396976508
2.5900000000000007 0.13949332788448196 383.0353708000807 0.10186795229099826 436064.9675979009 0.883733858274667
2.600000000000001 0.13961659050944045 382.26247883458797 0.10295022253370321 438590.5801939004 0.882950546509109
2.6100000000000008 0.13974037051721322 381.48841491980875 0.10403904257583092 441115.34124685166 0.8821658188573375
2.620000000000001 0.13986466833503416 380.713195017649 0.10513441398294568 443639.1776112648 0.8813796897654061
2.630000000000001 0.13998948439060768 379.9368350719083 0.10623633813474338 446162.0165364258 0.8805921736685698
2.640000000000001 0.14011481911209595 379.15935100770804 0.10734481622567175 448683.78570004285 0.8798032849907945
2.650000000000001 0.14024067292810605 378.38075873092254 0.1084598492655586 451204.4131947024 0.8790130381442695
2.660000000000001 0.14036704626767718 377.6010741276133 0.10958143808024785 453723.82749007473 0.8782214475289216
2.670000000000001 0.1404939395602677 376.82031306346624 0.11070958331224347 456241.95755779557 0.8774285275319326
2.680000000000001 0.14062135323574235 376.03849138323193 0.11184428542136095 458758.732733056 0.8766342925272577
2.690000000000001 0.1407492877243591 375.25562491016876 0.11298554468538663 461274.08281959663 0.8758387568751472
2.700000000000001 0.14087774345675644 374.4717294454896 0.11413336120074441 463787.93803874054 0.8750419349216703
2.710000000000001 0.14100672086394014 373.68682076781107 0.11528773488317008 466300.2290430893 0.874243840998241
