1.370000000000001 0.15861247100282455 460.7010759772354 0.009786536645670474 1.1359468249013798 0.9788834041497443
1.380000000000001 0.1586926804806955 460.1638085957303 0.010000808326622453 1.1336010218769283 0.9785774351636808
1.390000000000001 0.15877345175967714 459.62360782686665 0.010218145183282457 1.1312448000537896 0.9782693499836894
1.4000000000000008 0.15885478443486384 459.0804920278674 0.010438567406983444 1.1288782784595903 0.9779591513231439
1.4100000000000008 0.15893667810047618 458.534479598566 0.010662095138303754 1.1265015761203843 0.9776468419248502
1.4200000000000008 0.15901913234989462 457.9855889799901 0.010888748466520248 1.124114812175425 0.9773324245611488
1.4300000000000008 0.1591021467756926 457.433838652953 0.01111854742906172 1.1217181058027692 0.9770159020340115
1.4400000000000008 0.15918572096966999 456.87924713664916 0.01135151201096085 1.1193115762126506 0.9766972771751381
1.4500000000000008 0.15926985452288633 456.32183298725437 0.0115876621443053 1.1168953426403752 0.9763765528460502
1.4600000000000009 0.1593545470256936 455.7616147965344 0.011827017707689328 1.1144695243235925 0.9760537319381797
1.4700000000000009 0.1594397980677693 455.1986111904565 0.012069598525663607 1.1120342404727885 0.9757288173729585
1.4800000000000009 0.15952560723814962 454.6328408278063 0.012315424368184166 1.109589610379878 0.9754018121019055
1.4900000000000009 0.15961197412526193 454.06432239881315 0.012564514950062144 1.107135753218606 0.9750727191067081
1.5000000000000009 0.15969889831695744 453.4930746237807 0.012816889930412701 1.1046727881703224 0.9747415413993036
1.510000000000001 0.1597863794005439 452.9191162517224 0.013072568912102848 1.1022008344000598 0.9744082820219574
1.520000000000001 0.15987441696281818 452.3424660590041 0.01333157144119952 1.0997200109812695 0.9740729440473396
1.530000000000001 0.15996301059009832 451.76314284799446 0.013593917006417856 1.0972304369646293 0.973735530578597
1.540000000000001 0.16005215986825602 451.1811654457201 0.013859625038568585 1.0947322312829684 0.9733960447494243
1.550000000000001 0.16014186438274847 450.5965527025307 0.01412871491000666 1.0922255128237364 0.9730544897241303
1.560000000000001 0.16023212371865037 450.0093234907672 0.014401205934078449 1.0897104003177849 0.9727108686977045
1.570000000000001 0.16032293746068577 449.41949670344076 0.014677117364570275 1.0871870124781895 0.9723651848958776
1.580000000000001 0.16041430519325997 448.8270912529146 0.01495646839515541 1.0846554678469387 0.9720174415751842
1.590000000000001 0.16050622650049065 448.23212606959925 0.015239278158844002 1.0821158848224262 0.9716676420230159
1.600000000000001 0.1605987009662396 447.63462010064967 0.015525565727430845 1.079568381728634 0.971315789557678
1.610000000000001 0.16069172817414384 447.0345923086733 0.015815350110944863 1.077013076709812 0.9709618875284401
1.620000000000001 0.1607853077076469 446.4320616704437 0.016108650257098192 1.0744500877482481 0.9706059393155855
1.630000000000001 0.16087943915002947 445.82704717562547 0.016405485050737474 1.0718795326650576 0.9702479483304548
1.640000000000001 0.16097412208444048 445.219567825503 0.016705873313293765 1.0693015290960888 0.9698879180154909
1.6500000000000008 0.16106935609392758 444.60964263172036 0.01700983380223439 1.0667161945742334 0.9695258518442788
1.6600000000000008 0.16116514076146804 443.99729061502626 0.01731738521051434 1.064123646337385 0.9691617533215836
1.6700000000000008 0.1612614756699984 443.3825308040327 0.017628546166030972 1.0615240014415628 0.9687956259833832
1.6800000000000008 0.1613583604024452 442.76538223397625 0.0179433352310769 1.0589173768015745 0.9684274733969014
1.6900000000000008 0.16145579454175468 442.1458639454913 0.018261770901795357 1.0563038889890863 0.9680572991606363
1.7000000000000008 0.16155377767092272 441.5239949833908 0.018583871607636315 1.0536836544981936 0.9676851069043861
1.7100000000000009 0.16165230937302458 440.8997943954553 0.01890965571081333 1.0510567894469132 0.9673109002892734
1.7200000000000009 0.16175138923124416 440.2732812312322 0.01923914150576253 1.0484234098098664 0.9669346830077634
1.7300000000000009 0.1618510168289034 439.6444745408433 0.01957234721860228 1.0457836311993514 0.9665564587836822
1.7400000000000009 0.16195119174949138 439.01339337380045 0.019909291006594054 1.0431375690977125 0.9661762313722313
1.7500000000000009 0.16205191357669327 438.3800567778314 0.020249990957605043 1.0404853385538202 0.9657940045599986
1.760000000000001 0.16215318189441894 437.7444837977149 0.02059446508957261 1.0378270544664028 0.9654097821649669
1.770000000000001 0.16225499628683163 437.10669347412363 0.020942731349969226 1.035162831386185 0.9650235680365197
1.780000000000001 0.16235735633837653 436.4667048424764 0.021294807615269303 1.032492783623359 0.9646353660554454
1.790000000000001 0.1624602616338087 435.8245369318023 0.021650711690418878 1.0298170250958782 0.9642451801339358
1.800000000000001 0.16256371175822096 435.18020876361226 0.022010461308306292 1.027135669458508 0.9638530142155826
1.810000000000001 0.16266770629707183 434.5337393507807 0.022374074129234745 1.0244488300422336 0.9634588722753715
1.820000000000001 0.16277224483621303 433.88514769643643 0.022741567740396675 1.0217566198367747 0.9630627583196741
1.830000000000001 0.16287732696191698 433.2344527928628 0.023112959655349916 1.0190591515017626 0.9626646763862359
1.840000000000001 0.16298295226090376 432.5816736204094 0.023488267313496947 1.0163565373649124 0.9622646305441601
1.850000000000001 0.16308912032036837 431.92682914641045 0.023867508079564517 1.0136488893921094 0.9618626248938926
1.860000000000001 0.16319583072800734 431.2699383241163 0.02425069924308724 1.0109363191892802 0.9614586635671994
1.870000000000001 0.16330308307204505 430.61102009163386 0.024637858017893154 1.0082189379390398 0.9610527507271426
1.880000000000001 0.16341087694126005 429.9500933708774 0.025029001541591725 1.0054968565439386 0.9606448905680528
1.890000000000001 0.16351921192501176 429.28717706652475 0.025424146875061338 1.0027701854749673 0.9602350873155043
1.9000000000000008 0.16362808761326586 428.6222900649899 0.025823311001943516 1.0000390348491999 0.9598233452262789
1.9100000000000008 0.1637375035966203 427.9554512334017 0.026226510828136713 0.9973035143818882 0.9594096685883329
1.9200000000000008 0.1638474594663306 427.28667941859436 0.026633763181294224 0.9945637333185443 0.9589940617207582
1.9300000000000008 0.16395795481433492 426.6159934461101 0.02704508481032565 0.9918198005899733 0.9585765289737392
1.9400000000000008 0.1640689892332796 425.9434121192048 0.02746049238489688 0.9890718246765119 0.9581570747285134
1.9500000000000008 0.16418056231654346 425.2689542178729 0.027880002494938223 0.9863199136516322 0.9577357033973208
1.9600000000000009 0.16429267365826275 424.59263849787595 0.02830363165015161 0.9835641751023521 0.9573124194233562
1.9700000000000009 0.1644053228533552 423.9144836897856 0.028731396279522824 0.9808047162647173 0.9568872272807155
1.9800000000000009 0.1645185094975445 423.2345084980333 0.029163312730834955 0.9780416438988024 0.956460131474342
1.9900000000000009 0.16463223318738412 422.5527315999724 0.029599397270185866 0.975275064328026 0.9560311365399675
2.000000000000001 0.16474649352028076 421.8691716449518 0.03003966608150956 0.9725050834059734 0.9556002470440509
2.010000000000001 0.16486129009451803 421.1838472533973 0.030484135266099145 0.9697318065598165 0.9551674675837144
2.020000000000001 0.16497662250927952 420.4967770159053 0.030932820842134088 0.9669553387129394 0.9547328027866775
2.0300000000000007 0.16509249036467177 419.8079794923467 0.031385738744210696 0.9641757843564832 0.954296257311186
2.040000000000001 0.1652088932617474 419.11747321097823 0.03184290482287397 0.9613932475539798 0.9538578358459426
2.0500000000000007 0.1653258308025275 418.4252766675675 0.032304334844154924 0.9586078318060928 0.9534175431100316
2.060000000000001 0.16544330259002352 417.73140832453 0.032770044489112436 0.9558196401396978 0.9529753838528383
2.0700000000000007 0.16556130822825946 417.0358866100736 0.03324004935337671 0.9530287751396173 0.9525313628539696
2.080000000000001 0.16567984732229396 416.3387299173524 0.03371436494669528 0.9502353389012455 0.952085484923172
2.0900000000000007 0.16579891947824194 415.639956603633 0.03419300669248413 0.9474394329879718 0.9516377549002464
2.100000000000001 0.16591852430329582 414.9395849894707 0.03467598992738217 0.9446411584954232 0.951188177654959
2.1100000000000008 0.16603866140574638 414.237633357899 0.035163329900811176 0.9418406159731239 0.9507367580869477
2.120000000000001 0.16615933039500372 413.53411995362603 0.03565504177453716 0.9390379054341436 0.9502835011256298
2.130000000000001 0.16628053088161773 412.8290629822431 0.036151140622236955 0.936233126459359 0.9498284117301037
2.140000000000001 0.16640226247729895 412.1224806094409 0.036651641429066247 0.9334263780721652 0.9493714948890528
2.150000000000001 0.16652452479493854 411.4143909602387 0.0371565590912336 0.9306177587790113 0.9489127556206427
2.160000000000001 0.16664731744862804 410.70481211822494 0.037665908415579256 0.9278073665110771 0.9484521989724151
2.170000000000001 0.16677064005367886 409.9937621248078 0.038179704119157123 0.9249952987234514 0.947989830021181
2.180000000000001 0.16689449222664215 409.2812589784726 0.03869796082881889 0.9221816523161674 0.9475256538729125
2.190000000000001 0.1670188735853274 408.56732063405497 0.03922069308080589 0.9193665236406806 0.9470596756626287
2.200000000000001 0.16714378374882213 407.85196500201846 0.03974791532034055 0.9165500085222921 0.9465919005542838
2.210000000000001 0.16726922233751 407.13520994774836 0.04027964190122659 0.9137322022631846 0.9461223337406478
2.220000000000001 0.1673951889730895 406.4170732908516 0.040815887085450385 0.9109131995482257 0.945650980443188
2.230000000000001 0.16752168327859185 405.6975728044712 0.0413566650427895 0.9080930945353796 0.9451778459119444
2.240000000000001 0.16764870487839922 404.976726214606 0.04190198985042219 0.9052719808497571 0.9447029354254077
2.250000000000001 0.16777625339826233 404.2545511994445 0.04245187549254359 0.9024499515145682 0.9442262542903908
2.260000000000001 0.1679043284653179 403.53106538870685 0.04300633585998545 0.8996270990449504 0.9437478078418998
2.270000000000001 0.16803292970810602 402.80628636299747 0.043565384749840085 0.8968035153305816 0.9432676014430029
2.2800000000000007 0.168162056756587 402.0802316531687 0.044129035865089705 0.8939792917484232 0.9427856404846952
2.290000000000001 0.168291709242158 401.3529187396945 0.04469730281424007 0.8911545190250145 0.9423019303857622
2.3000000000000007 0.1684218867976696 400.6243650520534 0.045270199110958316 0.8883292873899519 0.9418164765926409
2.310000000000001 0.16855258905744228 399.89458796812056 0.04584773817371423 0.8855036864861917 0.9413292845792804
2.3200000000000007 0.16868381565728224 399.16360481357236 0.046429933325428455 0.8826778053353908 0.9408403598469974
2.330000000000001 0.168815566234497 398.4314328613009 0.047016797793125016 0.8798517323874008 0.9403497079243296
2.3400000000000007 0.16894784042791086 397.69808933083726 0.047608344707587916 0.8770255555082611 0.9398573343668877
2.350000000000001 0.16908063787788044 396.96359138778394 0.048204587103021466 0.8741993620150257 0.9393632447572068
2.3600000000000008 0.1692139582263097 396.22795614325787 0.04880553791671639 0.8713732385808738 0.9388674447045944
2.370000000000001 0.1693478011166644 395.4912006533456 0.04941120998872214 0.8685472713195981 0.938369939844974
2.380000000000001 0.16948216619398718 394.7533419185631 0.05002161606152034 0.8657215457679028 0.9378707358407317
2.390000000000001 0.16961705310491143 394.01439688333124 0.05063676877970732 0.8628961468039251 0.9373698383805551
2.400000000000001 0.16975246149767495 393.27438243546004 0.051256680689681235 0.860071158759038 0.9368672531792711
2.410000000000001 0.16988839102213493 392.5333154056346 0.051881364239327495 0.8572466654095761 0.9363629859776889
2.420000000000001 0.1700248413297805 391.79121256692247 0.052510831777718744 0.8544227497876593 0.9358570425424299
2.430000000000001 0.1701618120737461 391.04809063428496 0.05314509555481506 0.851599494446136 0.9353494286657614
2.440000000000001 0.17029930290882486 390.30396626409623 0.053784167721167966 0.8487769812898747 0.9348401501654298
2.450000000000001 0.17043731349148158 389.55885605367354 0.054428060327630826 0.8459552916389885 0.9343292128844893
2.460000000000001 0.170575843479865 388.81277654081805 0.05507678532507509 0.8431345061954825 0.9338166226911295
2.470000000000001 0.17071489253382066 388.06574420336256 0.055730354564109505 0.8403147050810386 0.9333023854785021
2.480000000000001 0.17085446031490215 387.3177754587338 0.05638877979480913 0.837495967709535 0.9327865071645403
2.490000000000001 0.1709945464863837 386.568886663517 0.057052072666443375 0.8346783730256643 0.9322689936917845
2.500000000000001 0.1711351507132718 385.8190941130336 0.057720244727212495 0.8318619992523099 0.9317498510272022
2.510000000000001 0.17127627266231626 385.06841404092825 0.058393307423989356 0.829046924097072 0.9312290851620043
2.520000000000001 0.17141791200202203 384.31686261876234 0.05907127210206431 0.8262332245583442 0.9307067021114644
2.5300000000000007 0.17156006840265903 383.56445595562315 0.059754150004900766 0.8234209770634556 0.9301827079147285
2.540000000000001 0.17170274153627396 382.8112100977318 0.060441952273887274 0.8206102574548 0.9296571086346334
2.5500000000000007 0.17184593107670024 382.0571410280689 0.06113468994810228 0.817801140922609 0.9291299103575151
2.560000000000001 0.17198963669956838 381.30226466600453 0.06183237396408067 0.8149937020387742 0.9286011191930197
2.5700000000000007 0.17213385808231596 380.5465968669387 0.06253501515558632 0.8121880148297707 0.9280707412739106
2.580000000000001 0.17227859490419742 379.79015342195055 0.06324262425339033 0.8093841525715332 0.9275387827558756
2.5900000000000007 0.17242384684629322 379.0329500574573 0.06395521188505571 0.8065821880418246 0.9270052498173298
2.600000000000001 0.17256961359151973 378.2750024348777 0.0646727885747232 0.8037821933493208 0.9264701486592213
2.6100000000000008 0.17271589482463814 377.51632615030786 0.06539536474290614 0.8009842400137475 0.9259334855048329
2.620000000000001 0.17286269023226297 376.75693673420614 0.06612295070629107 0.7981883989058207 0.9253952665995804
2.630000000000001 0.17300999950287144 375.99684965108133 0.06685555667753909 0.7953947403382639 0.9248554982108151
2.640000000000001 0.1731578223268112 375.23608029919563 0.06759319276509825 0.7926033339286522 0.9243141866276183
2.650000000000001 0.17330615839630858 374.4746440102736 0.06833586897301934 0.7898142487178859 0.923771338160597
2.660000000000001 0.17345500740547665 373.7125560492177 0.06908359520077542 0.7870275531276557 0.9232269591416796
