0.30000000000000104 0.18985414699306946 498.11549977597815 0.00019501797537705174 -1451496.7066673283 0.9980783741281243
0.310000000000001 0.1898761586401523 497.9752339694701 0.00021514831361493564 -1450800.3992859065 0.9979484046736475
0.320000000000001 0.1898988930860308 497.8304135039814 0.00023661533509801165 -1450081.6474325005 0.9978142103853129
0.330000000000001 0.189922350437445 497.6810426868963 0.00025946152349072196 -1449340.488802466 0.9976757947786278
0.340000000000001 0.18994653080448426 497.52712595840705 0.0002837293022863654 -1448576.9622275247 0.9975331614786583
0.35000000000000103 0.18997143430058397 497.3686678913759 0.00030946103297656974 -1447791.1076633567 0.9973863142198394
0.36000000000000104 0.18999706104252195 497.2056731911744 0.00033669901322532907 -1446982.966206434 0.9972352568457776
0.37000000000000105 0.19002341115041485 497.0381466955029 0.0003654854750477392 -1446152.5800890774 0.9970799933090494
0.380000000000001 0.19005048474771433 496.86609337419117 0.00039586258299356285 -1445299.9926747074 0.9969205276709929
0.390000000000001 0.1900782819612032 496.6895183289831 0.0004278724323357572 -1444425.2484408757 0.9967568641014951
0.400000000000001 0.19010680292099136 496.5084267933064 0.00046155704726409425 -1443528.3929915926 0.9965890068787719
0.41000000000000103 0.1901360477605117 496.32282413202785 0.0004969583790840053 -1442609.4730380187 0.9964169603891445
0.42000000000000104 0.19016601661651586 496.1327158411964 0.00053411830442078 -1441668.536423457 0.996240729126808
0.43000000000000105 0.19019670962906976 495.93810754777377 0.0005730786234292482 -1440705.6320884638 0.9960603176935963
0.440000000000001 0.19022812694154922 495.7390050093537 0.0006138810580090759 -1439720.8100718444 0.9958757307987405
0.450000000000001 0.1902602687006353 495.53541411387056 0.0006565672500258021 -1438714.1215234713 0.9956869732586222
0.460000000000001 0.1902931350563096 495.32734087929754 0.000701178759537745 -1437685.6187086194 0.9954940499965206
0.47000000000000103 0.1903267261618494 495.1147914533351 0.0007477570630289051 -1436635.3549567428 0.995296966042355
0.48000000000000104 0.19036104217382277 494.8977721130898 0.0007963435516479915 -1435563.3846783587 0.9950957265324212
0.49000000000000105 0.19039608325208351 494.67628926474407 0.0008469795294536983 -1434469.763409249 0.9948903367091227
0.500000000000001 0.19043184955976597 494.4503494432172 0.000899706211666355 -1433354.5477170146 0.9946808019206967
0.510000000000001 0.19046834126327977 494.2199593118175 0.0009545647229260774 -1432217.7952646262 0.9944671276209339
0.520000000000001 0.19050555853230444 493.9851256618862 0.0010115960955575417 -1431059.5647653036 0.9942493193688937
0.530000000000001 0.1905435015397839 493.745855412433 0.0010708412678415071 -1429879.9160056638 0.994027382828614
0.540000000000001 0.19058217046192083 493.5021556097639 0.0011323410822932061 -1428678.9098393095 0.993801323768815
0.550000000000001 0.19062156547817105 493.25403342710075 0.0011961362839477292 -1427456.6081861593 0.9935711480625986
0.560000000000001 0.1906616867712376 493.0014961641932 0.0012622675186525218 -1426213.0739305115 0.9933368616871415
0.5700000000000011 0.19070253452706482 492.7445512469232 0.0013307753313671143 -1424948.3710828712 0.9930984707233842
0.5800000000000011 0.19074410893483232 492.48320622690187 0.0014017001644702075 -1423662.5646372873 0.9928559813557133
0.590000000000001 0.19078641018694883 492.2174687810589 0.0014750823560742295 -1422355.7206668167 0.9926093998716404
0.600000000000001 0.19082943847904593 491.94734671122495 0.0015509621383474844 -1421027.9062073817 0.9923587326614741
0.610000000000001 0.19087319400997163 491.67284794370636 0.0016293796358440092 -1419679.1893397507 0.9921039862179876
0.620000000000001 0.19091767698178388 491.39398052885326 0.0017103748638412563 -1418309.6391382066 0.9918451671360814
0.630000000000001 0.19096288759974409 491.11075264062043 0.0017939877266857172 -1416919.325722996 0.9915822821124405
0.640000000000001 0.19100882607231026 490.82317257612107 0.0018802580161466028 -1415508.3201356404 0.9913153379451867
0.650000000000001 0.19105549261113025 490.53124875517403 0.001969225409777694 -1414076.6944602942 0.9910443415335253
0.660000000000001 0.19110288743103485 490.23498971984384 0.002060929469287478 -1412624.5217467397 0.9907692998773879
0.670000000000001 0.19115101075003071 489.93440413397434 0.0021554096389176784 -1411151.876041776 0.9904902200770693
0.680000000000001 0.1911998627892932 489.6295007827154 0.0022527052438302965 -1409658.8323384072 0.9902071093328594
0.6900000000000011 0.1912494437731592 489.3202885720432 0.002352855488503272 -1408145.466612593 0.9899199749446705
0.7000000000000011 0.19129975392911963 489.0067765282736 0.002455899455134872 -1406611.855760323 0.9896288243116603
0.7100000000000011 0.19135079348781206 488.68897379756953 0.002561876102056918 -1405058.0776588493 0.989333664931848
0.720000000000001 0.1914025626830131 488.36688964544163 0.002670824262156962 -1403484.2111235403 0.9890345044017282
0.730000000000001 0.19145506175163063 488.04053345624243 0.002782782641309515 -1401890.3358982578 0.9887313504158781
0.740000000000001 0.19150829093369612 487.7099147326544 0.002897789816816437 -1400276.5326558214 0.98842421076656
0.750000000000001 0.1915622504723566 487.37504309517163 0.0030158842358565916 -1398642.8829591505 0.9881130933433203
0.760000000000001 0.19161694061386664 487.03592828157537 0.0031371042139448726 -1396989.4693119617 0.9877980061325828
0.770000000000001 0.19167236160758028 486.6925801464031 0.0032614879334007035 -1395316.375090916 0.9874789572172371
0.780000000000001 0.19172851370594274 486.3450086604119 0.003389073441826115 -1393623.6846485354 0.987155954776223
0.790000000000001 0.191785397164482 485.9932239100357 0.0035198986505934993 -1391911.4831277332 0.9868290070841099
0.800000000000001 0.19184301224180045 485.6372360968359 0.0036540013333431444 -1390179.8566467187 0.9864981225106721
0.810000000000001 0.19190135919956616 485.2770555369472 0.0037914191244906455 -1388428.892095532 0.9861633095204584
0.8200000000000011 0.19196043830250434 484.91269266051626 0.003932189517744296 -1386658.6773111015 0.9858245766723586
0.8300000000000011 0.19202024981838842 484.5441580111353 0.004076349864632553 -1384869.3009449532 0.9854819326191643
0.840000000000001 0.19208079401803121 484.17146224526977 0.00422393737304167 -1383060.8525336313 0.985135386107126
0.850000000000001 0.19214207117527585 483.7946161316799 0.0043749891057636055 -1381233.4223869578 0.9847849459755057
0.860000000000001 0.19220408156698662 483.41363055083707 0.004529541979054283 -1379387.1017323646 0.9844306211561246
0.870000000000001 0.19226682547303983 483.0285164943342 0.004687632761202314 -1377521.9825736007 0.9840724206729068
0.880000000000001 0.19233030317631433 482.6392850642906 0.004849298071108266 -1375638.157743078 0.9837103536414189
0.890000000000001 0.19239451496268214 482.24594747275125 0.005014574376874572 -1373735.7208737985 0.983344429268405
0.900000000000001 0.19245946112099882 481.8485150410806 0.005183497994406164 -1371814.766387012 0.9829746568513176
0.910000000000001 0.1925251419430938 481.446999199351 0.005356105086021928 -1369875.3895461634 0.9826010457778437
0.920000000000001 0.1925915577237606 481.0414114857258 0.0055324316590770715 -1367917.6863064202 0.982223605525428
0.930000000000001 0.1926587087607469 480.6317635458367 0.005712513564596477 -1365941.7535131222 0.9818423456607909
0.9400000000000011 0.1927265953547445 480.2180671321563 0.005896386495919138 -1363947.688652516 0.9814572758394424
0.9500000000000011 0.19279521780937933 479.80033410336523 0.006084085987353766 -1361935.5900699538 0.9810684058051928
0.9600000000000011 0.19286457643120097 479.37857642371404 0.006275647412845634 -1359905.5568201982 0.9806757453896587
0.970000000000001 0.19293467152967256 478.9528061623799 0.006471105984654765 -1357857.6886690094 0.9802793045117646
0.980000000000001 0.19300550341716013 478.52303549281845 0.006670496752045525 -1355792.0861221638 0.9798790931772419
0.990000000000001 0.19307707240892222 478.0892766921105 0.006873854599987711 -1353708.850443104 0.9794751214781225
1.000000000000001 0.193149378823099 477.6515421403038 0.007081214247869211 -1351608.0836158819 0.9790673995922301
1.0100000000000011 0.19322242298070164 477.20984431974966 0.007292610248220319 -1349489.8882563068 0.9786559377826655
1.0200000000000011 0.19329620520560137 476.7641958144352 0.007508076985449772 -1347354.3677247418 0.9782407463972908
1.030000000000001 0.19337072582451845 476.3146093093103 0.007727648674592594 -1345201.6260706664 0.9778218358682075
1.040000000000001 0.193445985167011 475.86109758961004 0.007951359360069816 -1343031.7680064163 0.9773992167112323
1.050000000000001 0.19352198356546385 475.40367354017246 0.00817924291446015 -1340844.898878127 0.9769728995253688
1.060000000000001 0.1935987213550772 474.9423501447516 0.008411333037283687 -1338641.1247592857 0.9765428949922752
1.070000000000001 0.19367619887385507 474.4771404853259 0.00864766325379768 -1336420.5522886117 0.976109213875729
1.080000000000001 0.19375441646259386 474.0080577414024 0.008888266913804512 -1334183.2888370587 0.9756718670210883
1.090000000000001 0.19383337446487062 473.53511518931595 0.009133177190471872 -1331929.4423493028 0.9752308653547486
1.100000000000001 0.19391307322703122 473.0583262015243 0.009382427079165256 -1329659.1213465857 0.9747862198835969
1.110000000000001 0.19399351309817855 472.5777042458991 0.009636049396292819 -1327372.4350438702 0.9743379416944629
1.120000000000001 0.19407469443016043 472.0932628850118 0.009894076778162664 -1325069.4932110268 0.973886041953565
1.130000000000001 0.19415661757755756 471.60501577541623 0.010156541679852632 -1322750.4062176677 0.9734305319059554
1.140000000000001 0.19423928289767126 471.1129766669264 0.01042347637409264 -1320415.2850477418 0.9729714228749597
1.1500000000000008 0.19432269075051112 470.61715940189015 0.010694912950159648 -1318064.2411880696 0.9725087262616147
1.1600000000000008 0.19440684149878262 470.11757791445933 0.010970883312785307 -1315697.3867331499 0.9720424535441019
1.1700000000000008 0.1944917355078745 469.6142462298551 0.011251419181076337 -1313314.8343700997 0.9715726162771793
1.1800000000000008 0.19457737314584614 469.10717846362996 0.01153655208744771 -1310916.6972216496 0.9710992260916085
1.1900000000000008 0.19466375478341474 468.59638882092554 0.011826313376568687 -1308503.0890370768 0.9706222946935796
1.2000000000000008 0.19475088079394254 468.08189159572663 0.012120734204321755 -1306074.124067378 0.970141833864133
1.2100000000000009 0.19483875155342364 467.5637011701115 0.012419845536774535 -1303629.9170669403 0.9696578554585779
1.2200000000000009 0.1949273674404711 467.0418320134982 0.012723678149164702 -1301170.5832708885 0.9691703714059082
1.2300000000000009 0.19501672883630355 466.5162986818879 0.013032262624897973 -1298696.238480088 0.9686793937082152
1.2400000000000009 0.195106836124732 465.98711581710364 0.01334562935455921 -1296206.9988878528 0.9681849344400979
1.2500000000000009 0.19519768969214632 465.45429814602625 0.013663808534936685 -1293702.9812169466 0.9676870057480697
1.260000000000001 0.19528928992750166 464.9178604798266 0.013986830168059568 -1291184.3026335442 0.967185619849963
1.270000000000001 0.19538163722230495 464.37781771319436 0.014314724060248672 -1288651.0808224268 0.9666807890343311
1.280000000000001 0.19547473197060095 463.8341848235635 0.01464751982118049 -1286103.4338376422 0.9661725256598468
1.290000000000001 0.1955685745689585 463.2869768703343 0.014985246862964603 -1283541.4802217612 0.9656608421546992
1.300000000000001 0.19566316541645645 462.7362089940923 0.015327934399234461 -1280965.3388495038 0.965145751015987
1.310000000000001 0.1957585049146697 462.181896415824 0.015675611444251603 -1278375.129132165 0.9646272648091099
1.320000000000001 0.19585459346765483 461.6240544361293 0.01602830681202335 -1275770.970809883 0.9641053961671576
1.330000000000001 0.19595143148193586 461.06269843443135 0.016386049115434016 -1273152.9840830697 0.9635801577902958
1.340000000000001 0.19604901936648989 460.49784386818266 0.01674886676538965 -1270521.2894516923 0.9630515624451499
1.350000000000001 0.1961473575327324 459.9295062720689 0.01711678796997638 -1267876.0078735412 0.9625196229641868
1.360000000000001 0.19624644639450284 459.3577012572095 0.017489840733632366 -1265217.260589615 0.9619843522450939
1.370000000000001 0.19634628636804966 458.78244451035556 0.01786805285633342 -1262545.1692921997 0.9614457632501564
1.380000000000001 0.19644687787201556 458.2037517930849 0.018251451932792297 -1259859.8559731366 0.9609038690056312
1.390000000000001 0.19654822132742253 457.62163894099456 0.018640065351671703 -1257161.4429152142 0.9603586826011202
1.4000000000000008 0.1966503171576567 457.0361218628905 0.019033920294811064 -1254450.0528058554 0.9598102171889403
1.4100000000000008 0.19675316578845328 456.447216539975 0.019433043736467058 -1251725.8086265833 0.9592584859834916
1.4200000000000008 0.1968567676478811 455.854939025031 0.01983746244256795 -1248988.8336166302 0.958703502260624
1.4300000000000008 0.19696112316632733 455.2593054416047 0.02024720296998176 -1246239.2513395646 0.9581452793570009
1.4400000000000008 0.19706623277648191 454.66033198318524 0.020662291665798273 -1243477.1857035854 0.9575838306694621
1.4500000000000008 0.19717209691332196 454.0580349123824 0.02108275466662494 -1240702.760824752 0.9570191696543839
1.4600000000000009 0.19727871601409605 453.4524305601018 0.02150861789789667 -1237916.1011126747 0.9564513098270377
1.4700000000000009 0.1973860905183083 452.84353532471783 0.021939907073199528 -1235117.3311953607 0.9558802647609468
1.4800000000000009 0.19749422086770252 452.23136567124493 0.022376647693608392 -1232306.5760212948 0.955306048087241
1.4900000000000009 0.1976031075062461 451.6159381305062 0.022818865047038554 -1229483.9607350512 0.9547286734940105
1.5000000000000009 0.19771275088011386 450.99726929830047 0.023266584207611293 -1226649.610672456 0.954148154725657
1.510000000000001 0.19782315143767182 450.375375834567 0.023719830035033442 -1223803.6514396123 0.953564505582244
1.520000000000001 0.19793430962946076 449.75027446254876 0.024178627173990958 -1220946.2088441506 0.9529777399188453
1.530000000000001 0.19804622590817977 449.1219819679535 0.024643000053556494 -1218077.408828493 0.9523878716448909
1.540000000000001 0.19815890072866965 448.4905151981132 0.025112972886611018 -1215197.3776383959 0.9517949147235139
1.550000000000001 0.19827233454789622 447.8558910611419 0.025588569669279464 -1212306.2415929788 0.9511988831708934
1.560000000000001 0.19838652782493352 447.21812652509175 0.026069814180380412 -1209404.127278564 0.9505997910555974
1.570000000000001 0.19850148102094683 446.57723861710764 0.026556729980889857 -1206491.1613014245 0.9499976524979242
1.580000000000001 0.1986171945991758 445.93324442258023 0.027049340413419 -1203567.4705472908 0.9493924816692421
1.590000000000001 0.1987336690249171 445.2861610842974 0.02754766860170614 -1200633.1819497892 0.948784292791328
1.600000000000001 0.1988509047655074 444.63600580159476 0.028051737450122623 -1197688.4226618928 0.9481731001357055
1.610000000000001 0.19896890229030595 443.9827958295042 0.02856156964319285 -1194733.3198664524 0.9475589180229806
1.620000000000001 0.19908766207067707 443.32654847790184 0.029077187645128396 -1191768.0009299754 0.9469417608221773
1.630000000000001 0.1992071845799727 442.66728111065424 0.029598613699376157 -1188792.5932634634 0.9463216429500716
1.640000000000001 0.19932747029351464 442.00501114476384 0.030125869828180624 -1185807.2243696246 0.945698578870525
1.6500000000000008 0.1994485196885769 441.33975604951314 0.03065897783216018 -1182812.0218622047 0.9450725830938165
1.6600000000000008 0.1995703332443678 440.67153334560794 0.03119795928989751 -1179807.1134291792 0.9444436701759736
1.6700000000000008 0.19969291144201184 440.00036060431967 0.031742835557544036 -1176792.6268308181 0.9438118547181037
1.6800000000000008 0.1998162547645319 439.3262554466267 0.03229362776843843 -1173768.6898164402 0.9431771513657223
1.6900000000000008 0.19994036369683085 438.64923554235503 0.03285035683273918 -1170735.4302517578 0.9425395748080831
1.7000000000000008 0.2000652387256733 437.96931860931807 0.0334130434370712 -1167692.9760017039 0.9418991397775058
1.7100000000000009 0.20019088033966725 437.2865224124558 0.033981708044186466 -1164641.4549038673 0.9412558610487026
1.7200000000000009 0.20031728902924556 436.6008647629731 0.03455637089263865 -1161580.9949254824 0.9406097534381066
1.7300000000000009 0.20044446528664733 435.912363517478 0.035137051996471824 -1158511.723911076 0.9399608318031963
1.7400000000000009 0.20057240960589925 435.22103657711887 0.03572377114492309 -1155433.7698089362 0.9393091110418227
1.7500000000000009 0.20070112248279678 434.52690188672136 0.03631654790213926 -1152347.2605258808 0.9386546060915336
1.760000000000001 0.20083060441488518 433.8299774339251 0.03691540160690744 -1149252.3239527347 0.9379973319288983
1.770000000000001 0.20096085590144055 433.13028124831993 0.03752035137239962 -1146149.0878414374 0.9373373035688327
1.780000000000001 0.2010918774434507 432.42783140058197 0.038131416085931125 -1143037.6800321026 0.936674536063922
1.790000000000001 0.2012236695435959 431.72264600160923 0.03874861440873307 -1139918.228318347 0.9360090445037456
1.800000000000001 0.20135623270622963 431.01474320165744 0.03937196477573861 -1136790.8603729438 0.9353408440141993
1.810000000000001 0.20148956743735905 430.30414118947556 0.040001485395383125 -1133655.7038171494 0.9346699497568193
1.820000000000001 0.20162367424462552 429.5908581914413 0.04063719424941824 -1130512.8861726008 0.933996376928105
1.830000000000001 0.20175855363728504 428.874912470697 0.04127910909273962 -1127362.534901831 0.9333201407588414
1.840000000000001 0.20189420612618839 428.1563223262848 0.041927247453228664 -1124204.7773874186 0.9326412565134223
1.850000000000001 0.20203063222376139 427.4351060922831 0.042581626631607826 -1121039.740896932 0.931959739489173
1.860000000000001 0.20216783244398495 426.7112821369423 0.04324226370130982 -1117867.5525848935 0.9312756050156724
1.870000000000001 0.20230580730237502 425.9848688618214 0.043909175508360446 -1114688.339447308 0.9305888684540767
1.880000000000001 0.20244455731596242 425.25588470092447 0.044582378671275145 -1111502.228411111 0.9298995451964417
1.890000000000001 0.2025840830032727 424.52434811983807 0.04526188958096918 -1108309.3462492486 0.9292076506650458
1.9000000000000008 0.20272438488430577 423.79027761486867 0.04594772440068147 -1105109.819545055 0.9285132003117135
1.9100000000000008 0.2028654634805154 423.05369171218086 0.046639899065911976 -1101903.7747832916 0.9278162096171384
1.9200000000000008 0.20300731931478874 422.3146089669361 0.04733842928437267 -1098691.3382362765 0.9271166940902074
1.9300000000000008 0.20314995291142574 421.5730479624319 0.048043330535952014 -1095472.6360441262 0.9264146692673242
1.9400000000000008 0.20329336479611831 420.8290273092421 0.04875461807269289 -1092247.7941488014 0.9257101507117342
1.9500000000000008 0.2034375554959296 420.08256564435766 0.04947230691878405 -1089016.9383145107 0.9250031540128489
1.9600000000000009 0.203582525539273 419.33368163032804 0.05019641187056487 -1085780.19412233 0.9242936947855714
1.9700000000000009 0.20372827545589114 418.5823939544041 0.05092694749654354 -1082537.686889479 0.9235817886696219
1.9800000000000009 0.2038748057768348 417.8287213276813 0.051663928137428594 -1079289.5417544714 0.922867451328864
1.9900000000000009 0.20402211703444165 417.07268248424424 0.052407367906173626 -1076035.8836570126 0.9221506984506321
2.000000000000001 0.20417020976231492 416.31429618031206 0.05315728068803535 -1072776.8372356046 0.921431545745058
2.010000000000001 0.2043190844953021 415.5535811933852 0.053913680140644814 -1069512.5270053002 0.9207100089443997
2.020000000000001 0.20446874176947327 414.79055632139307 0.054676579694091725 -1066243.0771073154 0.9199861038023702
2.0300000000000007 0.20461918212209967 414.0252403818431 0.05544599255102195 -1062968.6115450938 0.9192598460934669
2.040000000000001 0.20477040609163188 413.257652210971 0.05622193168674803 -1059689.253985016 0.9185312516123022
2.0500000000000007 0.2049224142176781 412.48781066289234 0.0570044098493727 -1056405.1278896243 0.9178003361729344
2.060000000000001 0.2050752070409822 411.71573460875555 0.05779343955992541 -1053116.3563560594 0.9170671156082008
2.0700000000000007 0.2052287851034018 410.9414429358964 0.05858903311251167 -1049823.0622420346 0.9163316057690494
2.080000000000001 0.20538314894788623 410.16495454699407 0.059391202574475374 -1046525.3681601741 0.915593822523874
2.0900000000000007 0.20553829911845423 409.3862883592284 0.0601999597865738 -1043223.3963630478 0.9148537817578488
2.100000000000001 0.20569423616017185 408.60546330343925 0.06101531636316548 -1039917.2687815931 0.9141114993722647
2.1100000000000008 0.20585096061913 407.82249832328716 0.061837283692410656 -1036607.1071127974 0.913366991283866
2.120000000000001 0.20600847304242204 407.0374123744159 0.0626658729364845 -1033293.0325957783 0.9126202734241895
2.130000000000001 0.20616677397812125 406.2502244236168 0.0635010950318028 -1029975.1663303954 0.9118713617389032
2.140000000000001 0.2063258639752582 405.4609534479949 0.06434296068926029 -1026653.6289794104 0.9111202721871472
2.150000000000001 0.20648574358379806 404.6696184341367 0.06519148039448133 -1023328.5407976588 0.9103670207408762
2.160000000000001 0.20664641335461775 403.87623837728046 0.06604666440808311 -1020000.0217745074 0.9096116233842018
2.170000000000001 0.2068078738394831 403.080832280488 0.06690852276595118 -1016668.1915237814 0.9088540961127378
2.180000000000001 0.20697012559102582 402.2834191538185 0.06777706527952718 -1013333.1693397254 0.9080944549329458
2.190000000000001 0.20713316916272048 401.48401801350485 0.06865230153610896 -1009995.0740486952 0.9073327158614826
2.200000000000001 0.20729700510886132 400.68264788113163 0.06953424089916276 -1006654.0241750319 0.906568894924549
2.210000000000001 0.20746163398453896 399.87932778281566 0.07042289250864747 -1003310.1378145689 0.9058030081572398
2.220000000000001 0.20762705634561718 399.07407674838856 0.07131826528135106 -999963.5326978312 0.9050350716028965
2.230000000000001 0.2077932727487094 398.26691381058185 0.07222036791123886 -996614.326238529 0.9042651013124595
2.240000000000001 0.2079602837511552 397.45785800421413 0.0731292088698138 -993262.6352755656 0.9034931133438238
2.250000000000001 0.2081280899109967 396.6469283653808 0.07404479640648855 -989908.576372441 0.9027191237611953
2.260000000000001 0.20829669178695503 395.8341439306463 0.07496713854896928 -986552.2655893486 0.9019431486344495
2.270000000000001 0.20846608993840632 395.0195237362387 0.0758962431036513 -983193.8186276363 0.9011652040384908
2.2800000000000007 0.20863628492535807 394.20308681724686 0.07683211765602627 -979833.3507232752 0.900385306052615
2.290000000000001 0.20880727730842513 393.38485220682037 0.07777476957110091 -976470.9767312439 0.8996034707598725
2.3000000000000007 0.20897906764880567 392.56483893537194 0.07872420599382735 -973106.8109854099 0.8988197142464335
2.310000000000001 0.2091516565082571 391.7430660297825 0.07968043384954475 -969740.967448694 0.8980340526009555
2.3200000000000007 0.20932504444907193 390.919552512609 0.08064345984443244 -966373.5595659554 0.8972465019139524
2.330000000000001 0.2094992320340535 390.0943174012954 0.08161329046597417 -963004.7003982386 0.8964570782771655
2.3400000000000007 0.20967421982649156 389.2673797073858 0.0825899319834337 -959634.5024372794 0.8956657977829365
2.350000000000001 0.209850008390138 388.4387584357411 0.08357339044834146 -956263.0777694125 0.8948726765235826
2.3600000000000008 0.21002659828918221 387.608472583758 0.08456367169499228 -952890.5380796815 0.8940777305907737
2.370000000000001 0.21020399008822654 386.7765411405917 0.08556078134095409 -949516.9943882396 0.8932809760749111
2.380000000000001 0.2103821843522617 385.9429830863809 0.08656472478758757 -946142.5574045248 0.8924824290645094
2.390000000000001 0.21056118164664192 385.10781739147626 0.08757550722057657 -942767.3372362095 0.8916821056455791
2.400000000000001 0.21074098253706028 384.2710630156719 0.08859313361046928 -939391.4435516933 0.8908800219010135
2.410000000000001 0.21092158758952367 383.43273890744 0.08961760871323014 -936014.9855318947 0.8900761939099744
2.420000000000001 0.21110299737032798 382.59286400316853 0.0906489370708023 -932638.0718026558 0.8892706377472844
2.430000000000001 0.21128521244603288 381.7514572264024 0.09168712301168051 -929260.8104715887 0.8884633694828176
2.440000000000001 0.21146823338343684 380.90853748708787 0.09273217065149464 -925883.3091274932 0.8876544051808948
2.450000000000001 0.21165206074955192 380.06412368082 0.09378408389360329 -922505.6748704386 0.8868437608996803
2.460000000000001 0.21183669511157843 379.2182346880939 0.09484286642969791 -919128.014314582 0.8860314526905817
2.470000000000001 0.2120221370368797 378.370889373559 0.09590852174041696 -915750.4333954226 0.8852174965976507
2.480000000000001 0.21220838709295659 377.5221065852771 0.09698105309597019 -912373.0376642774 0.8844019086569879
2.490000000000001 0.21239544584742204 376.67190515398335 0.098060463556773 -908995.9320923771 0.8835847048961496
2.500000000000001 0.21258331386797552 375.82030389235166 0.0991467559740907 -905619.2210188578 0.882765901333556
2.510000000000001 0.21277199172237743 374.9673215942628 0.10023993299069255 -902243.0083236089 0.8819455139779039
2.520000000000001 0.21296147997842332 374.1129770340766 0.10133999704151567 -898867.3972745158 0.8811235588275801
2.5300000000000007 0.21315177920391828 373.25728896590766 0.1024469503543386 -895492.4906625719 0.8803000518700785
2.540000000000001 0.21334288996665096 372.40027612290464 0.10356079495046439 -892118.3906669318 0.8794750090814197
2.5500000000000007 0.21353481283436776 371.5419572165336 0.10468153264541329 -888745.1988547521 0.8786484464255726
2.560000000000001 0.21372754837474683 370.68235093586463 0.10580916504962477 -885373.0162599967 0.8778203798538792
2.5700000000000007 0.2139210971553721 369.8214759468627 0.10694369356916893 -882001.9433771607 0.8769908253044821
2.580000000000001 0.2141154597437071 368.959350891682 0.10808511940646709 -878632.0800673835 0.876159798701755
2.5900000000000007 0.21431063670706887 368.09599438796454 0.10923344356102163 -875263.5256294656 0.8753273159557349
2.600000000000001 0.21450662861260172 367.23142502814227 0.11038866683015479 -871896.3788010337 0.8744933929615578
2.6100000000000008 0.21470343602725092 366.36566137874337 0.11155078980975648 -868530.7376737708 0.8736580455988983
2.620000000000001 0.21490105951773636 365.49872197970234 0.112719812895041 -865166.6997408106 0.8728212897314092
