2.650000000000001 0.06056861925684545 448.7293394306928 0.04949781347721454 -4579.18555530512 0.9447851890661672
2.660000000000001 0.06060744437392674 448.3650770609724 0.05004416938475213 -4574.470048088193 0.9443855947315672
2.670000000000001 0.06064643215461055 447.9997589605118 0.05059435416614172 -4569.7422018305215 0.9439847544974992
2.680000000000001 0.06068558278641319 447.6333883604146 0.05114837803536372 -4565.002080183289 0.9435826710444448
2.690000000000001 0.060724896457595136 447.2659684980248 0.05170625116486972 -4560.249739694118 0.9431793470586647
2.700000000000001 0.0607643733571614 446.89750261687124 0.052267983685522545 -4555.485213694462 0.9427747852321552
2.710000000000001 0.06080401367486199 446.5279939666116 0.052833585686537246 -4550.708580167595 0.9423689882626087
2.720000000000001 0.060843817601192327 446.15744580297644 0.053403067215422886 -4545.919876822576 0.9419619588533709
2.730000000000001 0.06088378532739368 445.78586138771334 0.0539764382779253 -4541.1191666281375 0.9415536997134
2.740000000000001 0.06092391704545357 445.4132439885309 0.05455370883797066 -4536.30650298253 0.9411442135572248
2.750000000000001 0.060964212948106264 445.0395968790426 0.05513488881760994 -4531.481944869376 0.9407335031049032
2.760000000000001 0.061004673228833135 444.66492333871105 0.055719988096964275 -4526.645539268089 0.9403215710819806
2.770000000000001 0.06104529808186314 444.2892266527916 0.056309016514171174 -4521.797334303289 0.9399084202194482
2.7800000000000007 0.06108608770217323 443.9125101122766 0.05690198386533163 -4516.937390153592 0.9394940532537014
2.790000000000001 0.061127042285488806 443.53477701383895 0.05749889990445807 -4512.065766515367 0.9390784729264979
2.8000000000000007 0.06116816202828415 443.15603065977615 0.05809977434342325 -4507.182522987522 0.9386616819849162
2.810000000000001 0.061209447127782854 442.7762743579542 0.05870461685190994 -4502.287697220917 0.9382436831813133
2.8200000000000007 0.06125089778195826 442.3955114217514 0.05931343705736157 -4497.381354819354 0.9378244792732837
2.830000000000001 0.0612925141895339 442.0137451700019 0.059926244544933685 -4492.463546669589 0.9374040730236167
2.8400000000000007 0.06133429654998395 441.63097892694003 0.06054304885744632 -4487.534333299445 0.9369824672002551
2.850000000000001 0.06137624506353365 441.2472160221435 0.06116385949533722 -4482.593771865029 0.9365596645762531
2.8600000000000008 0.06141835993115977 440.8624597904776 0.06178868591661596 -4477.641907148234 0.9361356679297341
2.870000000000001 0.06146064135459103 440.47671357203876 0.06241753753681893 -4472.678793840271 0.9357104800438495
2.880000000000001 0.06150308953630854 440.0899807120983 0.06305042372896519 -4467.704493804631 0.9352841037067359
2.890000000000001 0.061545704679546294 439.7022645610462 0.06368735382351319 -4462.71905195156 0.9348565417114735
2.900000000000001 0.06158848698829155 439.31356847433494 0.0643283371083184 -4457.722536684091 0.934427796856044
2.910000000000001 0.061631436667285336 438.92389581242304 0.06497338282859177 -4452.714991966213 0.9339978719432889
2.920000000000001 0.06167455392202285 438.53324994071886 0.06562250018685911 -4447.696474004551 0.9335667697808666
2.930000000000001 0.061717838958753934 438.14163422952436 0.06627569834292127 -4442.667047277179 0.9331344931812113
2.940000000000001 0.06176129198448354 437.74905205397874 0.06693298641381526 -4437.626765242952 0.9327010449614902
2.950000000000001 0.06180491320697214 437.3555067940023 0.06759437347377623 -4432.575685835118 0.9322664279435617
2.960000000000001 0.0618487028347362 436.96100183423994 0.06825986855420028 -4427.5138521102535 0.9318306449539333
2.970000000000001 0.061892661077048654 436.56554056400506 0.06892948064360822 -4422.441326068473 0.9313936988237191
2.980000000000001 0.06193678814393931 436.1691263772232 0.06960321868761006 -4417.358165690494 0.9309555923885984
2.990000000000001 0.061981084246195355 435.77176267237587 0.07028109158887051 -4412.264420554221 0.9305163284887725
3.000000000000001 0.06202554959536177 435.37345285244413 0.0709631082070753 -4407.160149420339 0.9300759099689233
3.010000000000001 0.06207018440374182 434.9742003248525 0.07164927735889834 -4402.045403307075 0.929634339678171
3.020000000000001 0.06211498888439747 434.57400850141266 0.07233960781796976 -4396.920243436284 0.9291916204700315
3.0300000000000007 0.062159963251149884 434.1728807982671 0.07303410831484486 -4391.784721250107 0.9287477552023746
3.040000000000001 0.062205107718579865 433.7708206358331 0.0737327875369738 -4386.638903620834 0.9283027467373817
3.0500000000000007 0.06225042250202833 433.3678314387464 0.07443565412867237 -4381.4828272926825 0.9278565979415032
3.060000000000001 0.06229590781759674 432.9639166358051 0.07514271669109336 -4376.316554301602 0.9274093116854171
3.0700000000000007 0.06234156388214759 432.55907965991344 0.07585398378219903 -4371.140146885473 0.9269608908439857
3.080000000000001 0.06238739091330486 432.15332394802556 0.07656946391673426 -4365.953666052185 0.9265113382962142
3.0900000000000007 0.0624333891294545 431.7466529410895 0.07728916556620069 -4360.7571637709325 0.9260606569252082
3.100000000000001 0.06247955874974485 431.3390700839911 0.07801309715883165 -4355.550681130147 0.9256088496181313
3.1100000000000008 0.06252589999408713 430.9305788254978 0.07874126707956794 -4350.334293014575 0.9251559192661628
3.120000000000001 0.06257241308315593 430.52118261820266 0.07947368367003453 -4345.10804354326 0.924701868764456
3.130000000000001 0.06261909823838965 430.1108849184683 0.08021035522851808 -4339.871995254163 0.9242467010120954
3.140000000000001 0.06266595568199096 429.69968918637085 0.08095129000994528 -4334.626207305397 0.9237904189120545
3.150000000000001 0.06271298563692727 429.2875988856441 0.0816964962258621 -4329.370727648102 0.9233330253711539
3.160000000000001 0.06276018832693125 428.87461748362335 0.08244598204441388 -4324.105613442849 0.9228745233000188
3.170000000000001 0.06280756397650122 428.46074845118966 0.08319975559032625 -4318.830921294137 0.9224149156130368
3.180000000000001 0.06285511281090168 428.0459952627138 0.08395782494488692 -4313.546709692651 0.9219542052283156
3.190000000000001 0.06290283505616376 427.6303613960006 0.08472019814592832 -4308.253035795424 0.9214923950676411
3.200000000000001 0.0629507309390857 427.2138503322329 0.08548688318781109 -4302.949950191503 0.9210294880564348
3.210000000000001 0.06299880068723329 426.796465555916 0.08625788802140838 -4297.637505319065 0.9205654871237119
3.220000000000001 0.06304704452894042 426.37821055482164 0.08703322055409109 -4292.315761025091 0.9201003952020389
3.230000000000001 0.06309546269330947 425.9590888199326 0.08781288864971382 -4286.984782314652 0.9196342152274914
3.240000000000001 0.06314405541021186 425.5391038453868 0.08859690012860179 -4281.644630566493 0.9191669501396122
3.250000000000001 0.06319282291028844 425.11825912842176 0.08938526276753854 -4276.295347971894 0.9186986028813688
3.260000000000001 0.06324176542495007 424.69655816931896 0.09017798429975446 -4270.936990711311 0.9182291763991115
3.270000000000001 0.06329088318637802 424.27400447134846 0.0909750724149162 -4265.569620924468 0.9177586736425312
3.2800000000000007 0.06334017642752446 423.8506015407132 0.0917765347591169 -4260.193289111314 0.917287097564617
3.290000000000001 0.06338964538211299 423.4263528864938 0.09258237893486723 -4254.808047540713 0.9168144511216147
3.3000000000000007 0.06343929028463906 423.00126202059283 0.09339261250108734 -4249.413968565066 0.9163407372729844
3.310000000000001 0.06348911137037047 422.5753324576798 0.09420724297309954 -4244.0111003841685 0.915865958981358
3.3200000000000007 0.06353910887534789 422.14856771513564 0.09502627782262194 -4238.599497862855 0.9153901192124979
3.330000000000001 0.06358928303638527 421.72097131299756 0.09584972447776274 -4233.179216222812 0.9149132209352545
3.3400000000000007 0.06363963409107039 421.29254677390384 0.09667759032301561 -4227.750298868136 0.9144352671215245
3.350000000000001 0.0636901622777653 420.86329762303865 0.0975098826992556 -4222.312827599426 0.9139562607462084
3.3600000000000008 0.06374086783560684 420.43322738807706 0.09834660890373614 -4216.866844349721 0.9134762047871692
3.370000000000001 0.06379175100450708 420.00233959913 0.09918777619008669 -4211.412410713732 0.9129951022251899
3.380000000000001 0.06384281202515385 419.57063778868917 0.10003339176831126 -4205.9495869551865 0.9125129560439318
3.390000000000001 0.06389405113901121 419.13812549157234 0.10088346280478783 -4200.478421097857 0.9120297692298929
3.400000000000001 0.06394546858831993 418.7048062448684 0.10173799642226847 -4194.99896984998 0.9115455447723656
3.410000000000001 0.06399706461609798 418.2706835878825 0.10259699969988037 -4189.511292745337 0.9110602856633948
3.420000000000001 0.06404883946614105 417.83576106208153 0.10346047967312763 -4184.015435965028 0.9105739948977367
3.430000000000001 0.06410079338302298 417.40004221103925 0.1043284433338939 -4178.511463182405 0.9100866754728163
3.440000000000001 0.06415292661209629 416.963530580382 0.10520089763044582 -4172.999436302993 0.9095983303886861
3.450000000000001 0.06420523939949269 416.5262297177338 0.10607784946743727 -4167.479412440371 0.9091089626479842
3.460000000000001 0.0642577319921235 416.0881431726623 0.10695930570591443 -4161.951438692166 0.9086185752558928
3.470000000000001 0.06431040463768023 415.64927449662406 0.10784527316332167 -4156.415571932189 0.9081271712200962
3.480000000000001 0.064363257584635 415.2096272429105 0.1087357586135082 -4150.871880089472 0.9076347535507396
3.490000000000001 0.06441629108224108 414.76920496659363 0.10963076878673561 -4145.320401993653 0.907141325260387
3.500000000000001 0.06446950538053334 414.32801122447165 0.11053031036968608 -4139.7611992667 0.9066468893639801
3.510000000000001 0.0645229007303288 413.8860495750152 0.11143439000547152 -4134.194334175567 0.9061514488787965
3.520000000000001 0.06457647738322711 413.44332357831314 0.11234301429364343 -4128.619854174056 0.9056550068244086
3.5300000000000007 0.06463023559161098 412.99983679601866 0.11325618979020363 -4123.037826535875 0.9051575662226413
3.540000000000001 0.06468417560864675 412.5555927912955 0.11417392300761568 -4117.44829853472 0.9046591300975318
3.5500000000000007 0.0647382976882849 412.11059512876415 0.11509622041481721 -4111.851326627184 0.9041597014752871
3.560000000000001 0.06479260208526046 411.6648473744481 0.11602308843723291 -4106.246975857059 0.9036592833842435
3.5700000000000007 0.06484708905509359 411.21835309572015 0.11695453345678848 -4100.63529294994 0.9031578788548247
3.580000000000001 0.06490175885409005 410.77111586124926 0.11789056181192521 -4095.0163423926856 0.9026554909195009
3.5900000000000007 0.06495661173934168 410.32313924094666 0.11883117979761541 -4089.3901695058858 0.9021521226127477
3.600000000000001 0.06501164796872694 409.8744268059127 0.11977639366537865 -4083.756844894298 0.9016477769710044
3.6100000000000008 0.06506686780091138 409.4249821283837 0.12072620962329872 -4078.1164102149505 0.9011424570326336
3.620000000000001 0.06512227149534815 408.97480878167846 0.12168063383604144 -4072.4689224729286 0.9006361658378795
3.630000000000001 0.06517785931227849 408.5239103401455 0.1226396724248732 -4066.8144356081757 0.9001289064288274
3.640000000000001 0.06523363151273226 408.07229037910986 0.12360333146768024 -4061.1530206134703 0.899620681849362
3.650000000000001 0.06528958835852842 407.6199524748202 0.12457161699898882 -4055.4847296201096 0.8991114951451272
3.660000000000001 0.06534573011227554 407.1669002043961 0.12554453500998602 -4049.809605392329 0.8986013493634852
3.670000000000001 0.0654020570373723 406.7131371457752 0.12652209144854148 -4044.1277146365246 0.8980902475534749
3.680000000000001 0.065458569398008 406.25866687766063 0.12750429221922968 -4038.4391114066566 0.897578192765772
3.690000000000001 0.06551526745916306 405.8034929794685 0.12849114318335317 -4032.7438494875896 0.8970651880526476
3.700000000000001 0.06557215148660953 405.3476190312754 0.1294826501589665 -4027.0419866932775 0.8965512364679279
3.710000000000001 0.06562922174691158 404.8910486137662 0.13047881892090096 -4021.333573691231 0.8960363410669536
3.720000000000001 0.06568647850742604 404.4337853081816 0.13147965520078994 -4015.618676653083 0.895520504906539
3.730000000000001 0.06574392203630287 403.9758326962662 0.1324851646870952 -4009.8973423348702 0.8950037310449317
3.740000000000001 0.06580155260248569 403.51719436021637 0.1334953530251338 -4004.169627244673 0.8944860225417721
3.750000000000001 0.06585937047571226 403.05787388262826 0.13451022581710578 -3998.4355839907853 0.8939673824580531
3.760000000000001 0.06591737592651506 402.5978748464461 0.13552978862212275 -3992.6952776842136 0.8934478138560794
3.770000000000001 0.06597556922622169 402.13720083491023 0.1365540469562369 -3986.9487513665167 0.8929273197994276
3.7800000000000007 0.06603395064695547 401.6758554315059 0.13758300629247114 -3981.196062054242 0.8924059033529057
3.790000000000001 0.0660925204616359 401.2138422199114 0.1386166720608496 -3975.437274919336 0.891883567582513
3.8000000000000007 0.06615127894397918 400.7511647839467 0.13965504964842926 -3969.67243581886 0.8913603155554
3.810000000000001 0.06621022636849877 400.2878267075223 0.14069814439933193 -3963.901611027217 0.8908361503398281
3.8200000000000007 0.0662693630105058 399.8238315745879 0.14174596161477732 -3958.1248492774052 0.8903110750051302
3.830000000000001 0.06632868914610969 399.35918296908153 0.14279850655311652 -3952.342205102805 0.88978509262167
3.8400000000000007 0.06638820505221857 398.89388447487823 0.14385578442986646 -3946.553735960492 0.8892582062608028
3.850000000000001 0.06644791100653985 398.42793967573954 0.144917800417745 -3940.759488978288 0.888730418994835
3.8600000000000008 0.06650780728758073 397.96135215526255 0.14598455964670667 -3934.959520495234 0.8882017338969849
3.870000000000001 0.06656789417464867 397.49412549682944 0.1470560672039793 -3929.1539006673315 0.8876721540413429
3.880000000000001 0.06662817194785196 397.02626328355683 0.14813232813410118 -3923.3426759036647 0.8871416825028318
3.890000000000001 0.0666886408881002 396.5577690982455 0.14921334743895912 -3917.5258933578034 0.8866103223571669
3.900000000000001 0.0667493012771048 396.08864652333006 0.15029913007782708 -3911.703607428749 0.8860780766808173
3.910000000000001 0.06681015339737953 395.6188991408287 0.1513896809674056 -3905.8758995155486 0.8855449485509659
3.920000000000001 0.06687119753224104 395.14853053229353 0.15248500498186188 -3900.0427896548154 0.8850109410454701
3.930000000000001 0.06693243396580932 394.67754427876014 0.15358510695287061 -3894.2043530090377 0.8844760572428227
3.940000000000001 0.06699386298300829 394.20594396069816 0.15468999166965555 -3888.360638537791 0.8839403002221125
3.950000000000001 0.06705548486956624 393.7337331579615 0.15579966387903163 -3882.5116995323665 0.8834036730629853
3.960000000000001 0.06711729991201641 393.26091544973895 0.15691412828544796 -3876.6575910168763 0.8828661788456047
3.970000000000001 0.06717930839769748 392.7874944145044 0.15803338955103144 -3870.7983769149237 0.8823278206506133
3.980000000000001 0.06724151061475409 392.3134736299679 0.15915745229563102 -3864.9340982099034 0.8817886015590937
3.990000000000001 0.06730390685213734 391.8388566730264 0.16028632109686278 -3859.0648230347174 0.8812485246525292
4.000000000000001 0.06736649739960536 391.3636471197145 0.1614200004901555 -3853.19058563975 0.8807075930127659
4.010000000000001 0.06742928254772376 390.887848545156 0.16255849496879718 -3847.311448963702 0.8801658097219733
4.020000000000001 0.0674922625878662 390.4114645235145 0.163701808983982 -3841.427464503208 0.8796231778626059
4.030000000000001 0.06755543781221487 389.9344986279454 0.1648499469448581 -3835.5387006307287 0.8790797005173645
4.040000000000001 0.06761880851376108 389.45695443054683 0.166002913218576 -3829.6452006502 0.8785353807691579
4.050000000000001 0.06768237498630568 388.9788355023116 0.1671607121303376 -3823.7470278160777 0.8779902217010648
4.0600000000000005 0.06774613752445965 388.5001454130788 0.16832334796344608 -3817.8442263726633 0.8774442263962947
4.070000000000001 0.06781009642364462 388.02088773148586 0.16949082495935627 -3811.9368344376244 0.8768973979381501
4.080000000000001 0.06787425198009335 387.54106602492016 0.17066314731772575 -3806.024924814863 0.8763497394099887
4.090000000000001 0.06793860449085028 387.0606838594717 0.17184031919646656 -3800.108557663556 0.8758012538951847
4.1000000000000005 0.06800315425377203 386.5797447998849 0.17302234471179773 -3794.187772342108 0.875251944477091
4.110000000000001 0.06806790156752796 386.0982524095114 0.17420922793829827 -3788.2626360029144 0.8747018142390013
4.120000000000001 0.06813284673160065 385.6162102502625 0.17540097290896095 -3782.3331946704916 0.8741508662641125
4.130000000000001 0.06819799004628646 385.13362188256167 0.1765975836152467 -3776.399513012571 0.8735991036354867
4.140000000000001 0.06826333181269602 384.6504908652976 0.17779906400713955 -3770.4616250152944 0.8730465294360134
4.150000000000001 0.06832887233275477 384.1668207557773 0.17900541799320244 -3764.519593790578 0.8724931467483721
4.160000000000001 0.06839461190920346 383.68261510967875 0.1802166494406335 -3758.573460339833 0.871938958654995
4.170000000000001 0.06846055084559872 383.1978774810047 0.18143276217532303 -3752.623306081414 0.8713839682380293
4.180000000000001 0.06852668944631356 382.7126114220357 0.18265375998191102 -3746.6691591979898 0.8708281785792997
4.190000000000001 0.06859302801653784 382.2268204832839 0.18387964660384554 -3740.7110762330426 0.8702715927602716
4.200000000000001 0.06865956686227889 381.74050821344656 0.18511042574344144 -3734.749110700835 0.8697142138620135
4.210000000000001 0.06872630629036199 381.25367815935994 0.18634610106194002 -3728.7833248354355 0.8691560449651605
4.220000000000001 0.06879324660843085 380.7663338659534 0.18758667617956906 -3722.813767449991 0.8685970891498769
4.230000000000001 0.06886038812494823 380.2784788762034 0.18883215467560358 -3716.840485725806 0.8680373494958192
4.240000000000001 0.06892773114919636 379.7901167310877 0.1900825400884272 -3710.863535833241 0.8674768290820998
4.250000000000001 0.06899527599127755 379.30125096954015 0.19133783591559422 -3704.8829707153805 0.8669155309872494
4.260000000000001 0.06906302296211468 378.8118851284048 0.19259804561389213 -3698.898838612682 0.8663534582891818
4.270000000000001 0.06913097237345173 378.322022742391 0.19386317259940478 -3692.9111966954915 0.8657906140651557
4.280000000000001 0.06919912453785428 377.8316673440282 0.19513322024757634 -3686.9201028548514 0.8652270013917397
4.290000000000001 0.06926747976871009 377.3408224636206 0.19640819189327566 -3680.9255965726516 0.8646626233447752
4.300000000000001 0.06933603838022957 376.84949162920304 0.19768809083086122 -3674.9277383059243 0.86409748299934
4.3100000000000005 0.06940480068744637 376.35767836649575 0.19897292031424688 -3668.926584488245 0.863531583429713
4.320000000000001 0.06947376700621782 375.86538619886005 0.20026268355696805 -3662.9221777933376 0.862964927709337
4.330000000000001 0.06954293765322554 375.37261864725394 0.20155738373224852 -3656.9145803061847 0.8623975189107838
4.340000000000001 0.06961231294597593 374.8793792301881 0.20285702397306782 -3650.903827215303 0.8618293601057174
4.3500000000000005 0.0696818932028007 374.38567146368143 0.20416160737222927 -3644.8899759380133 0.8612604543648592
4.360000000000001 0.06975167874285738 373.8914988612177 0.20547113698242853 -3638.873096727419 0.8606908047579513
4.370000000000001 0.0698216698861299 373.39686493370135 0.20678561581632277 -3632.853213373317 0.8601204143537218
4.380000000000001 0.06989186695342904 372.9017731894141 0.20810504684660036 -3626.830386110344 0.8595492862198484
4.390000000000001 0.06996227026639304 372.4062271339716 0.20942943300605127 -3620.80466902487 0.8589774234229242
4.400000000000001 0.07003288014748806 371.91023027028 0.21075877718763786 -3614.776115487839 0.8584048290284213
4.410000000000001 0.07010369692000876 371.4137860984931 0.21209308224456633 -3608.7447658472875 0.8578315061006562
4.420000000000001 0.07017472090807877 370.91689811596916 0.21343235099035882 -3602.710682836237 0.8572574577027546
4.430000000000001 0.07024595243665131 370.41956981722825 0.2147765861989259 -3596.673921461101 0.8566826868966163
4.440000000000001 0.07031739183150962 369.9218046939097 0.21612579060463974 -3590.634536343011 0.8561071967428806
4.450000000000001 0.07038903941926754 369.4236062347294 0.21747996690240776 -3584.592564037749 0.8555309903008911
4.460000000000001 0.07046089552737003 368.9249779254378 0.21883911774774692 -3578.5480601685454 0.8549540706286612
4.470000000000001 0.0705329604840937 368.4259232487777 0.2202032457568585 -3572.501074270337 0.85437644078284
4.480000000000001 0.07060523461854734 367.926445684442 0.22157235350670343 -3566.451662979511 0.8537981038186768
4.490000000000001 0.07067771826067244 367.4265487090325 0.22294644353507811 -3560.399873646484 0.8532190627899876
4.500000000000001 0.07075041174124375 366.92623579601764 0.22432551834069092 -3554.3457396922818 0.8526393207491205
4.510000000000001 0.07082331539186974 366.4255104156914 0.22570958038323913 -3548.289333546018 0.8520588807469216
4.520000000000001 0.07089642954499323 365.92437603513196 0.22709863208348638 -3542.2306862532528 0.851477745832701
4.530000000000001 0.07096975453389182 365.42283611816043 0.2284926758233407 -3536.1698682167926 0.8508959190541983
4.540000000000001 0.07104329069267847 364.92089412530004 0.2298917139459331 -3530.1069170191568 0.8503134034575498
4.550000000000001 0.07111703835630205 364.4185535137352 0.23129574875569653 -3524.0418848601907 0.8497302020872538
4.5600000000000005 0.07119099786054783 363.9158177372711 0.23270478251844556 -3517.974832434416 0.8491463179861374
4.570000000000001 0.07126516954203803 363.4126902462928 0.2341188174614565 -3511.905790429813 0.8485617541953228
4.580000000000001 0.07133955373823232 362.9091744877256 0.23553785577354788 -3505.8348232412172 0.8479765137541942
4.590000000000001 0.07141415078742841 362.4052739049942 0.23696189960516179 -3499.761970642549 0.8473905997003641
4.6000000000000005 0.07148896102876251 361.90099193798335 0.2383909510684453 -3493.687282611478 0.8468040150696404
4.610000000000001 0.07156398480220992 361.39633202299774 0.2398250122373327 -3487.6108106732777 0.8462167628959929
4.620000000000001 0.07163922244858552 360.8912975927225 0.2412640851476282 -3481.532607257623 0.8456288462115207
4.630000000000001 0.07171467430954431 360.38589207618367 0.24270817179708892 -3475.45272421082 0.8450402680464191
4.640000000000001 0.07179034072758197 359.8801188987091 0.24415727414550864 -3469.371195974089 0.8444510314289474
4.650000000000001 0.07186622204603534 359.37398148188925 0.24561139411480185 -3463.288089734971 0.8438611393853952
4.660000000000001 0.07194231860908298 358.8674832435383 0.24707053358908843 -3457.203444122976 0.8432705949400505
4.670000000000001 0.07201863076174572 358.36062759765537 0.24853469441477866 -3451.1172979760217 0.8426794011151677
4.680000000000001 0.07209515884988714 357.85341795438603 0.25000387840065885 -3445.029711293748 0.8420875609309344
4.690000000000001 0.07217190322021412 357.3458577199839 0.2514780873179774 -3438.940739289506 0.8414950774054393
4.700000000000001 0.07224886422027742 356.8379502967723 0.2529573229005312 -3432.8504209677726 0.8409019535546409
4.710000000000001 0.07232604219847212 356.32969908310645 0.2544415868447529 -3426.7588093841664 0.8403081923923349
4.720000000000001 0.07240343750403824 355.8211074733354 0.255930880809798 -3420.665942570184 0.8397137969301222
4.730000000000001 0.0724810504870612 355.3121788577645 0.25742520641763306 -3414.57187394538 0.8391187701773775
4.740000000000001 0.07255888149847241 354.80291662261766 0.258924565253124 -3408.4766538980707 0.8385231151412177
4.750000000000001 0.07263693089004973 354.2933241500003 0.260428958864125 -3402.3803214595778 0.8379268348264699
4.760000000000001 0.07271519901441809 353.783404817862 0.2619383887615676 -3396.2829366559954 0.8373299322356407
4.770000000000001 0.07279368622504992 353.2731619999596 0.26345285641955074 -3390.1845382138877 0.836732410368884
4.780000000000001 0.07287239287626578 352.76259906582044 0.2649723632754307 -3384.0851855181263 0.8361342722239711
4.790000000000001 0.07295131932323481 352.2517193807057 0.26649691072991205 -3377.984917937738 0.8355355207962579
4.800000000000001 0.07303046592197533 351.7405263055739 0.2680265001471383 -3371.883765933743 0.8349361590786559
4.8100000000000005 0.07310983302935531 351.22902319704474 0.2695611328547838 -3365.7818054990594 0.8343361900615999
4.820000000000001 0.0731894210030929 350.717213407363 0.27110081014414544 -3359.6790688631654 0.8337356167330178
4.830000000000001 0.07326923020175706 350.2051002843626 0.27264553327023533 -3353.5755996514695 0.8331344420783001
4.840000000000001 0.07334926098476793 349.6926871714309 0.2741953034518733 -3347.471453617707 0.8325326690802695
4.8500000000000005 0.07342951371239752 349.17997740747336 0.27575012187178033 -3341.36666589597 0.83193030071915
4.860000000000001 0.07350998874577012 348.6669743268778 0.2773099896766721 -3335.2612956685634 0.8313273399725374
4.870000000000001 0.07359068644686291 348.15368125947947 0.27887490797735304 -3329.1553788542537 0.8307237898153689
4.880000000000001 0.07367160717850643 347.64010153052624 0.28044487784881106 -3323.0489673047305 0.8301196532198927
4.890000000000001 0.07375275130438515 347.1262384606434 0.2820199003303122 -3316.9421030729327 0.8295149331556386
4.900000000000001 0.073834119189038 346.61209536579923 0.283599976425496 -3310.834837527888 0.8289096325893882
4.910000000000001 0.07391571119785888 346.0976755572707 0.28518510710247125 -3304.7272146496584 0.8283037544851451
4.920000000000001 0.07399752769709719 345.582982341609 0.286775293293912 -3298.6192768316446 0.8276973018041056
4.930000000000001 0.07407956905385839 345.06801902060556 0.2883705358971542 -3292.511073025709 0.8270902775046288
4.940000000000001 0.0741618356361045 344.55278889125816 0.2899708357742926 -3286.4026482087816 0.8264826845422082
4.950000000000001 0.07424432781265464 344.03729524573725 0.2915761937522779 -3280.294046163985 0.8258745258694415
4.960000000000001 0.07432704595318555 343.52154137135244 0.29318661062301454 -3274.1853126559945 0.8252658044360026
4.970000000000001 0.07440999042823217 343.00553055051904 0.29480208714345874 -3268.076498863473 0.8246565231886118
4.980000000000001 0.07449316160918806 342.48926606072513 0.2964226240357169 -3261.9676412558774 0.8240466850710078
4.990000000000001 0.07457655986830608 341.97275117449846 0.29804822198714453 -3255.858792840446 0.8234362930239183
5.000000000000001 0.07466018557869877 341.4559891593736 0.2996788816504453 -3249.7499956143192 0.822825349985032
5.010000000000001 0.074744039114339 340.93898327785956 0.3013146036437707 -3243.641289120492 0.8222138588889703
5.020000000000001 0.07482812085006041 340.4217367874073 0.30295538855082 -3237.532715949938 0.821601822667258
5.030000000000001 0.074912431161558 339.9042529403775 0.30460123692094027 -3231.424325315773 0.8209892442482967
5.040000000000001 0.07499697042538865 339.3865349840084 0.3062521492692275 -3225.316168557814 0.820376126557335
5.050000000000001 0.07508173901897161 338.86858616038427 0.30790812607662715 -3219.208277878754 0.8197624725164425
5.0600000000000005 0.07516673732058907 338.3504097064034 0.30956916779003585 -3213.1006949787234 0.8191482850444802
5.070000000000001 0.07525196570938666 337.832008853747 0.31123527482240293 -3206.9934758815625 0.8185335670570741
5.080000000000001 0.07533742456537403 337.3133868288476 0.3129064475528325 -3200.886673552391 0.8179183214665868
5.090000000000001 0.07542311426942529 336.79454685285816 0.3145826863266858 -3194.7803087557513 0.8173025511820908
5.1000000000000005 0.07550903520327963 336.275492141621 0.3162639914556841 -3188.67442613019 0.8166862591093409
5.110000000000001 0.07559518774954181 335.7562259056373 0.3179503632180118 -3182.5690829487257 0.8160694481507468
5.120000000000001 0.07568157229168268 335.23675135003634 0.31964180185841945 -3176.4643125740236 0.8154521212053463
5.130000000000001 0.07576818921403972 334.7170716745455 0.321338307588328 -3170.3601696502515 0.8148342811687785
5.140000000000001 0.07585503890181755 334.1971900734596 0.32303988058593247 -3164.256691380332 0.8142159309332568
5.150000000000001 0.07594212174108851 333.67710973561145 0.3247465209963066 -3158.1539106266487 0.8135970733875424
5.160000000000001 0.07602943811879313 333.1568338443418 0.32645822893150733 -3152.051882531552 0.8129777114169177
5.170000000000001 0.07611698842274069 332.6363655774698 0.3281750044706801 -3145.950640849757 0.8123578479031595
5.180000000000001 0.07620477304160972 332.11570810726363 0.3298968476601639 -3139.8502298928993 0.8117374857245138
5.190000000000001 0.07629279236494858 331.59486460041126 0.3316237585135971 -3133.7506943259286 0.8111166277556684
5.200000000000001 0.07638104678317592 331.0738382179915 0.3333557370120233 -3127.6520803763515 0.8104952768677276
5.210000000000001 0.07646953668758127 330.55263211544525 0.33509278310399765 -3121.5544293597377 0.8098734359281863
5.220000000000001 0.07655826247032552 330.0312494425466 0.33683489670569333 -3115.4577785686397 0.8092511078009038
5.230000000000001 0.07664722452444148 329.50969334337464 0.3385820777010085 -3109.3621677268343 0.8086282953460787
5.240000000000001 0.07673642324383437 328.98796695628505 0.3403343259416734 -3103.2676456340996 0.8080050014202229
5.250000000000001 0.07682585902328241 328.46607341388216 0.3420916412473576 -3097.1742526495837 0.8073812288761367
5.260000000000001 0.07691553225843728 327.94401584299095 0.343854023405778 -3091.082020082295 0.8067569805628831
5.270000000000001 0.0770054433458247 327.42179736462947 0.34562147217280664 -3084.9910036692127 0.8061322593257629
5.280000000000001 0.07709559268284488 326.8994210939813 0.34739398727257914 -3078.901237822117 0.80550706800629
5.290000000000001 0.07718598066777317 326.37689014036823 0.349171568397603 -3072.8127553358745 0.8048814094421656
5.300000000000001 0.07727660769976046 325.8542076072232 0.3509542152088666 -3066.7256120134202 0.8042552864672547
5.3100000000000005 0.07736747417883377 325.3313765920633 0.3527419273359483 -3060.6398446867997 0.8036287019115607
