2.065000000000001 0.058560470476750386 468.1766743201733 0.023822207399492715 0.004832620325103319 0.9658981928627335
2.0700000000000007 0.05857525522147672 468.0282185097361 0.023992614760429826 0.004830670068394862 0.965737213199064
2.075000000000001 0.058590078189571314 467.87945427638886 0.02416381105735913 0.004828715977931066 0.9655758854113817
2.080000000000001 0.05860493939905372 467.7303819657743 0.024335797857374074 0.004826758057967335 0.9654142097830591
2.085000000000001 0.05861983886798857 467.58100192412587 0.024508576725292358 0.004824796317088332 0.9652521865979767
2.0900000000000007 0.05863477661448554 467.43131449826575 0.024682149223652482 0.004822830760119806 0.9650898161405222
2.095000000000001 0.058649752656699396 467.2813200356035 0.02485651691271026 0.004820861395058106 0.9649270986955896
2.100000000000001 0.05866476701283001 467.13101888413445 0.025031681350435375 0.004818888227030951 0.9647640345485771
2.105000000000001 0.05867981970112234 466.9804113924379 0.025207644092507944 0.004816911259975044 0.964600623985387
2.1100000000000008 0.05869491073986648 466.82949790967564 0.025384406692315082 0.004814930501697402 0.9644368672924241
2.115000000000001 0.05871004014739762 466.6782787855905 0.0255619707009475 0.004812945954666262 0.9642727647565942
2.120000000000001 0.05872520794209612 466.52675437050453 0.025740337667196102 0.0048109576271588616 0.9641083166653035
2.125000000000001 0.05874041414238747 466.37492501531744 0.025919509137548587 0.004808965525218947 0.9639435233064569
2.130000000000001 0.05875565876674232 466.222791071505 0.02609948665618609 0.004806969657969722 0.9637783849684576
2.135000000000001 0.058770941833676496 466.0703528911175 0.026280271764979806 0.004804970027865436 0.9636129019402049
2.140000000000001 0.05878626336175101 465.91761082677806 0.02646186600348766 0.004802966642906167 0.9634470745110936
2.145000000000001 0.058801623369572065 465.76456523168093 0.026644270908950947 0.0048009595012802305 0.963280902971013
2.150000000000001 0.058817021875791055 465.6112164595901 0.026827488016291035 0.004798948617909073 0.9631143876103454
2.1550000000000007 0.058832458899104614 465.4575648648375 0.02701151885810604 0.004796933997921368 0.9629475287199648
2.160000000000001 0.058847934458254585 465.3036108023214 0.027196364964667534 0.0047949156446822315 0.9627803265912364
2.165000000000001 0.05886344857202805 465.14935462750486 0.027382027863917264 0.0047928935670405425 0.9626127815160143
2.170000000000001 0.05887900125925735 464.99479669641414 0.02756850908146388 0.0047908677718474495 0.9624448937866413
2.1750000000000007 0.058894592538820095 464.8399373656369 0.02775581014057967 0.004788838257413575 0.9622766636959476
2.180000000000001 0.05891022242963915 464.6847769923206 0.027943932562197345 0.004786805037287978 0.9621080915372489
2.185000000000001 0.058925890950682666 464.52931593417117 0.02813287786490677 0.004784768116150261 0.9619391776043459
2.190000000000001 0.0589415981209641 464.3735545494509 0.02832264756495177 0.004782727500884564 0.9617699221915229
2.1950000000000007 0.05895734395954221 464.21749319697716 0.028513243176226923 0.004780683192109812 0.9616003255935467
2.200000000000001 0.05897312848552108 464.06113223612067 0.028704666210274364 0.00477863519978493 0.9614303881056652
2.205000000000001 0.05898895171805012 463.9044720268039 0.02889691817628061 0.00477658352978195 0.961260110023606
2.210000000000001 0.05900481367632407 463.74751292949924 0.029090000581073392 0.00477452819210653 0.9610894916435763
2.2150000000000007 0.05902071437958304 463.59025530522763 0.02928391492911851 0.004772469189365908 0.9609185332622601
2.220000000000001 0.05903665384711251 463.43269951555675 0.029478662722516685 0.004770406526504233 0.9607472351768183
2.225000000000001 0.0590526320982433 463.2748459225994 0.029674245461000445 0.004768340210442041 0.9605755976848869
2.230000000000001 0.059068649152351674 463.11669488901197 0.029870664641931 0.004766270244904893 0.9604036210845758
2.2350000000000008 0.05908470502885925 462.9582467779925 0.030067921760295158 0.004764196641652536 0.9602313056744678
2.240000000000001 0.05910079974723307 462.7995019532794 0.03026601830870223 0.0047621194054263145 0.9600586517536175
2.245000000000001 0.05911693332698561 462.6404607791496 0.030464955777380953 0.004760038541001428 0.9598856596215495
2.250000000000001 0.059133105787674764 462.48112362041684 0.030664735654176444 0.004757954052248562 0.9597123295782579
2.255000000000001 0.05914931714890389 462.3214908424302 0.030865359424547146 0.004755865948080542 0.9595386619242048
2.260000000000001 0.059165567430321794 462.16156281107226 0.0310668285715618 0.004753774231721591 0.9593646569603188
2.265000000000001 0.059181856651622754 462.0013398927576 0.03126914457589642 0.004751678915601717 0.9591903149879942
2.270000000000001 0.059198184832546526 461.840822454431 0.03147230891583128 0.004749580001064119 0.9590156363090899
2.275000000000001 0.05921455199287837 461.680010863566 0.03167632306724796 0.004747477495374532 0.9588406212259275
2.2800000000000007 0.05923095815244903 461.51890548816294 0.03188118850362631 0.004745371404289009 0.9586652700412908
2.285000000000001 0.059247403331134804 461.35750669674746 0.03208690669604153 0.00474326173928551 0.9584895830584241
2.290000000000001 0.05926388754885748 461.1958148583689 0.03229347911316118 0.004741148499308879 0.9583135605810315
2.295000000000001 0.05928041082558441 461.03383034259855 0.03250090722124229 0.004739031692491871 0.9581372029132751
2.3000000000000007 0.0592969731813285 460.87155351952794 0.03270919248412838 0.0047369113286585005 0.957960510359774
2.305000000000001 0.0593135746361482 460.70898475976725 0.032918336363246585 0.004734787409694551 0.9577834832256035
2.310000000000001 0.05933021521014755 460.5461244344436 0.03312834031760474 0.004732659943799256 0.9576061218162929
2.315000000000001 0.05934689492347619 460.3829729151994 0.0333392058037885 0.004730528937518904 0.9574284264378254
2.3200000000000007 0.059363613796329345 460.2195305741907 0.03355093427595845 0.004728394395944282 0.9572503973966363
2.325000000000001 0.05938037184894786 460.0557977840854 0.033763527185847284 0.004726256328499346 0.9570720349996115
2.330000000000001 0.05939716910161819 459.8917749180618 0.033976985982756926 0.004724114739482088 0.9568933395540866
2.335000000000001 0.059414005574672454 459.7274623498066 0.0341913121135557 0.004721969634259569 0.9567143113678462
2.3400000000000007 0.0594308812884884 459.56286045351357 0.03440650702267554 0.004719821015071972 0.9565349507491215
2.345000000000001 0.059447796263489436 459.3979696038816 0.03462257215210914 0.004717668900007002 0.9563552580065902
2.350000000000001 0.05946475052014465 459.2327901761132 0.034839508941407214 0.0047155132819490745 0.9561752334493744
2.355000000000001 0.05948174407896882 459.06732254591265 0.03505731882767567 0.004713354175257392 0.9559948773870398
2.3600000000000008 0.05949877696052241 458.9015670894844 0.03527600324557287 0.004711191588635876 0.9558141901295946
2.365000000000001 0.059515849185411585 458.7355241835315 0.03549556362730687 0.004709025519763637 0.9556331719874879
2.370000000000001 0.05953296077428826 458.5691942052537 0.035716001402632695 0.004706855976494317 0.9554518232716087
2.375000000000001 0.05955011174785006 458.40257753234596 0.035937317998849604 0.004704682970522269 0.9552701442932845
2.380000000000001 0.05956730212684037 458.23567454299655 0.03615951484079837 0.004702506509920445 0.9550881353642803
2.385000000000001 0.05958453193204832 458.06848561588555 0.03638259335085861 0.0047003265948909025 0.9549057967967969
2.390000000000001 0.059601801184308814 457.90101113018306 0.03660655494894606 0.004698143234955098 0.9547231289034704
2.395000000000001 0.059619109904502546 457.73325146554754 0.036831401052509954 0.004695956433668241 0.9545401319973702
2.400000000000001 0.059636458113556 457.5652070021241 0.03705713307653032 0.004693766203362664 0.9543568063919982
2.4050000000000007 0.059653845832441474 457.3968781205428 0.03728375243351537 0.004691572544101057 0.9541731524012873
2.410000000000001 0.05967127308217707 457.228265201917 0.037511260533498854 0.004689375464790581 0.9539891703396006
2.415000000000001 0.05968873988382673 457.05936862784154 0.03773965878403744 0.004687174971598083 0.9538048605217294
2.420000000000001 0.059706246258500247 456.8901887803912 0.03796894859020813 0.004684971073038721 0.9536202232628928
2.4250000000000007 0.05972379222735326 456.720726042119 0.03819913135460565 0.004682763769519821 0.9534352588787357
2.430000000000001 0.05974137781158728 456.5509807960542 0.03843020847733988 0.004680553073273654 0.9532499676853282
2.435000000000001 0.05975900303244971 456.380953425701 0.03866218135603331 0.004678338991986526 0.9530643499991638
2.440000000000001 0.05977666791123382 456.2106443150367 0.03889505138581846 0.004676121528471884 0.9528784061371585
2.4450000000000007 0.05979437246927882 456.04005384850973 0.03912881995933537 0.0046739006912825025 0.9526921364166494
2.450000000000001 0.05981211672796982 455.86918241103837 0.03936348846672906 0.004671676486165212 0.9525055411553934
2.455000000000001 0.05982990070873786 455.6980303880087 0.039599058295647034 0.004669448918137085 0.9523186206715663
2.460000000000001 0.059847724433059926 455.5265981652732 0.039835530831236796 0.004667217992615209 0.9521313752837609
2.4650000000000007 0.05986558792245896 455.35488612914867 0.040072907456143336 0.004664983719955993 0.9519438053109863
2.470000000000001 0.059883491198503884 455.1828946664148 0.040311189550506686 0.004662746102345456 0.9517559110726664
2.475000000000001 0.059901434282809585 455.0106241643125 0.04055037849195948 0.004660505149144321 0.9515676928886387
2.480000000000001 0.05991941719703695 454.83807501054184 0.04079047565562447 0.004658260866395741 0.9513791510791532
2.4850000000000008 0.05993743996289288 454.66524759326074 0.041031482414112155 0.0046560132603394155 0.9511902859648707
2.490000000000001 0.05995550260213028 454.49214230108305 0.04127340013751831 0.004653762339237111 0.9510010978668617
2.495000000000001 0.0599736051365481 454.3187595230768 0.04151623019342164 0.004651508112716586 0.9508115871066057
2.500000000000001 0.05999174758799133 454.14509964876254 0.041759973946881364 0.0046492505777768105 0.9506217540059891
2.505000000000001 0.060009929978351015 453.9711630681117 0.04200463276043484 0.004646989742553013 0.9504315988873044
2.510000000000001 0.06002815232956427 453.7969501715448 0.04225020799409523 0.00464472562308132 0.950241122073249
2.515000000000001 0.0600464146636143 453.62246134992955 0.04249670100534913 0.004642458216850189 0.9500503238869236
2.520000000000001 0.060064717002530396 453.44769699457953 0.04274411314915426 0.0046401875330744835 0.9498592046518309
2.525000000000001 0.06008305936838796 453.27265749725217 0.04299244577793713 0.004637913576886262 0.9496677646918751
2.5300000000000007 0.06010144178330852 453.09734325014705 0.04324170024159075 0.0046356363607253275 0.9494760043313596
2.535000000000001 0.06011986426945973 452.9217546459043 0.04349187788747233 0.0046333558833694544 0.9492839238949863
2.540000000000001 0.06013832684905539 452.7458920776028 0.043742980060401004 0.00463107215503118 0.9490915237078544
2.545000000000001 0.060156829544355465 452.56975593875836 0.043995008102655574 0.004628785182469834 0.9488988040954588
2.5500000000000007 0.06017537237766609 452.3933466233222 0.044247963353972256 0.004626494968424865 0.9487057653836888
2.555000000000001 0.060193955371339584 452.2166645256791 0.04450184715154245 0.004624201529525706 0.9485124078988275
2.560000000000001 0.06021257854777447 452.0397100406457 0.0447566608300105 0.0046219048629188375 0.9483187319675496
2.565000000000001 0.060231241929415466 451.86248356346863 0.04501240572147152 0.00461960497991952 0.9481247379169205
2.5700000000000007 0.06024994553875353 451.6849854898231 0.04526908315546916 0.00461730188674943 0.9479304260743956
2.575000000000001 0.060268689398325845 451.5072162158108 0.045526694458993454 0.004614995587970998 0.9477357967678178
2.580000000000001 0.060287473530715854 451.3291761379585 0.04578524095647864 0.004612686089151507 0.9475408503254177
2.585000000000001 0.06030629795855325 451.1508656532161 0.04604472396980101 0.004610373400875218 0.9473455870758106
2.5900000000000007 0.06032516270451401 450.97228515895495 0.04630514481827678 0.004608057528416075 0.9471500073479971
2.595000000000001 0.0603440677913204 450.7934350529661 0.04656650481865993 0.0046057384811469294 0.9469541114713603
2.600000000000001 0.06036301324174098 450.61431573345874 0.046828805285140156 0.004603416260017556 0.9467578997756652
2.605000000000001 0.06038199907859063 450.43492759905814 0.04709204752934069 0.004601090870853506 0.9465613725910573
2.6100000000000008 0.060401025324730566 450.25527104880416 0.04735623286031627 0.00459876233042816 0.9463645302480616
2.615000000000001 0.060420092003068325 450.0753464821495 0.04762136258455106 0.004596430630522151 0.9461673730775806
2.620000000000001 0.060439199136557806 449.8951542989578 0.047887438005956594 0.004594095787445789 0.9459699014108939
2.625000000000001 0.06045834674819928 449.71469489950204 0.04815446042586971 0.0045917578060757375 0.9457721155796561
2.630000000000001 0.0604775348610394 449.5339686844629 0.048422431143050546 0.004589416691622631 0.9455740159158962
2.635000000000001 0.060496763498171194 449.35297605492667 0.048691351453680504 0.004587072454614775 0.9453756027520157
2.640000000000001 0.06051603268273411 449.171717412384 0.04896122265136026 0.004584725103528158 0.945176876420788
2.645000000000001 0.060535342437914016 448.9901931587276 0.049232046027107776 0.004582374637603538 0.9449778372553563
2.650000000000001 0.06055469278694321 448.80840369625105 0.04950382286935631 0.004580021063391685 0.944778485589233
2.6550000000000007 0.060574083753100444 448.6263494276466 0.04977655446395248 0.004577664394287031 0.9445788217562983
2.660000000000001 0.06059351535971091 448.4440307560037 0.05005024209415429 0.004575304630640599 0.9443788460907981
2.665000000000001 0.060612987630146276 448.2614480848072 0.0503248870406292 0.004572941783981664 0.9441785589273441
2.670000000000001 0.06063250058782471 448.07860181793563 0.050600490581452225 0.004570575861773934 0.9439779606009115
2.6750000000000007 0.060652054256210876 447.8954923596592 0.05087705399210401 0.004568206868992905 0.9437770514468379
2.680000000000001 0.060671648658815934 447.71212011463854 0.05115457854546893 0.004565834809347046 0.943575831800822
2.685000000000001 0.06069128381919758 447.52848548792247 0.05143306551183325 0.0045634596892181745 0.9433743019989228
2.690000000000001 0.060710959760960054 447.3445888849466 0.051712516158883205 0.004561081518843654 0.9431724623775574
2.6950000000000007 0.060730676507754135 447.1604307115313 0.051992931751703185 0.004558700308246439 0.9429703132735006
2.700000000000001 0.060750434083277176 446.9760113738803 0.05227431355277389 0.004556316055087203 0.9427678550238829
2.705000000000001 0.06077023251127311 446.7913312785785 0.0525566628219705 0.004553928771336368 0.9425650879661899
2.710000000000001 0.060790071815532455 446.6063908325907 0.05283998081656087 0.004551538465649475 0.9423620124382601
2.7150000000000007 0.06080995201989234 446.42119044325943 0.053124268791203716 0.0045491451435625205 0.9421586287782846
2.720000000000001 0.060829873148236506 446.2357305183035 0.05340952799794687 0.004546748810029944 0.9419549373248048
2.725000000000001 0.06084983522449534 446.0500114658161 0.05369575968622546 0.004544349473851154 0.9417509384167123
2.730000000000001 0.06086983827264585 445.864033694263 0.0539829651028602 0.004541947141053366 0.9415466323932464
2.7350000000000008 0.06088988231671174 445.677797612481 0.05427114549205562 0.004539541816538203 0.9413420195939933
2.740000000000001 0.06090996738076335 445.491303629676 0.05456030209539834 0.00453713350352982 0.9411371003588852
2.745000000000001 0.060930093488917716 445.30455215542133 0.05485043615185537 0.0045347222176386455 0.9409318750281983
2.750000000000001 0.060950260665338596 445.11754359965596 0.0551415488977724 0.00453230795958551 0.9407263439425518
2.755000000000001 0.06097046893423643 444.9302783726827 0.05543364156687209 0.004529890743176187 0.9405205074429069
2.760000000000001 0.06099071831986841 444.74275688516667 0.05572671539025246 0.0045274705641167 0.940314365870565
2.765000000000001 0.06101100884653845 444.55497954813325 0.056020771596385154 0.0045250474411909995 0.9401079195671667
2.770000000000001 0.061031340538597226 444.3669467729665 0.056315811411113845 0.004522621374300028 0.9399011688746901
2.775000000000001 0.06105171342044218 444.1786589714074 0.056611836057652576 0.004520192370814164 0.9396941141354503
2.7800000000000007 0.06107212751651754 443.990116555552 0.05690884675658417 0.004517760440611608 0.9394867556920973
2.785000000000001 0.061092582851314324 443.80131993784977 0.05720684472585859 0.004515325587418483 0.939279093887615
2.790000000000001 0.061113079449370354 443.61226953110184 0.05750583118079136 0.004512887816438712 0.9390711290653198
2.795000000000001 0.06113361733527028 443.42296574845915 0.057805807334062015 0.0045104471401598446 0.9388628615688597
2.8000000000000007 0.06115419653364559 443.2334090034207 0.05810677439571249 0.00450800355700636 0.9386542917422123
2.805000000000001 0.06117481706917461 443.04359970983205 0.05840873357314561 0.004505557078942155 0.938445419929684
2.810000000000001 0.06119547896658255 442.8535382818831 0.05871168607112353 0.004503107709773447 0.9382362464759088
2.815000000000001 0.06121618225064147 442.66322513410677 0.05901563309176622 0.004500655461802195 0.9380267717258463
2.8200000000000007 0.06123692694617034 442.47266068137696 0.05932057583454994 0.004498200340357326 0.9378169960247812
2.825000000000001 0.06125771307803503 442.28184533890703 0.0596265154963058 0.004495742353035021 0.9376069197183214
2.830000000000001 0.061278540671148324 442.0907795222478 0.0599334532712182 0.004493281501053386 0.9373965431523971
2.835000000000001 0.06129940975046994 441.89946364728587 0.06024139035082341 0.004490817797959062 0.9371858666732592
2.8400000000000007 0.061320320341006554 441.70789813024203 0.060550327924008114 0.004488351249484147 0.9369748906274781
2.845000000000001 0.06134127246781178 441.51608338766925 0.060860267177007946 0.004485881860834572 0.9367636153619425
2.850000000000001 0.06136226615598621 441.3240198364511 0.061171209293406095 0.004483409637948776 0.9365520412238578
2.855000000000001 0.06138330143067743 441.1317078937999 0.06148315545413186 0.00448093458654023 0.9363401685607451
2.8600000000000008 0.06140437831708004 440.939147977255 0.06179610683745928 0.00447845671753553 0.9361279977204398
2.865000000000001 0.06142549684043562 440.74634050468103 0.062110064619005714 0.004475976039959766 0.93591552905109
2.870000000000001 0.06144665702603281 440.55328589426614 0.0624250299717305 0.004473492550023208 0.9357027629011557
2.875000000000001 0.061467858899207285 440.3599845645201 0.06274100406593358 0.004471006267174766 0.9354896996194071
2.880000000000001 0.06148910248534177 440.1664369342729 0.06305798806925415 0.004468517188615701 0.9352763395549235
2.885000000000001 0.06151038780986606 439.9726434226725 0.06337598314666937 0.004466025324084951 0.9350626830570916
2.890000000000001 0.061531714898257046 439.77860444918343 0.06369499046049297 0.004463530678747988 0.934848730475605
2.895000000000001 0.0615530837760387 439.584320433585 0.06401501117037402 0.004461033267370739 0.9346344821604617
2.900000000000001 0.061574494468782125 439.38979179596936 0.06433604643329559 0.004458533086203524 0.934419938461964
2.9050000000000007 0.061595947002105536 439.19501895673994 0.0646580974035735 0.004456030145668931 0.9342050997307165
2.910000000000001 0.0616174414016743 439.0000023366095 0.06498116523285508 0.004453524460013205 0.9339899663176248
2.915000000000001 0.061638977693200925 438.8047423565985 0.06530525107011782 0.004451016028533809 0.9337745385738941
2.920000000000001 0.061660555902445104 438.6092394380334 0.06563035606166828 0.004448504865873091 0.9335588168510288
2.9250000000000007 0.0616821760552137 438.41349400254467 0.06595648135114074 0.004445990968524926 0.9333428015008296
2.930000000000001 0.061703838177360776 438.2175064720653 0.06628362807949605 0.004443474349795508 0.9331264928753938
2.935000000000001 0.06172554229478761 438.0212772688287 0.06661179738502045 0.004440955014420234 0.9329098913271127
2.940000000000001 0.0617472884334427 437.8248068153675 0.06694099040332434 0.004438432966900106 0.9326929972086712
2.9450000000000007 0.06176907661932179 437.62809553451103 0.06727120826734116 0.00443590821577862 0.9324758108730458
2.950000000000001 0.06179090687846786 437.4311438493843 0.06760245210732621 0.0044333807716361 0.9322583326735037
2.955000000000001 0.06181277923697118 437.2339521834057 0.06793472305085552 0.004430850640400696 0.9320405629636015
2.960000000000001 0.06183469372096928 437.0365209602855 0.06826802222282469 0.004428317825493518 0.9318225020971836
2.9650000000000007 0.06185665035664701 436.8388506040241 0.06860235074544782 0.004425782336002424 0.9316041504283813
2.970000000000001 0.061878649170236506 436.6409415389102 0.0689377097382564 0.004423244176911224 0.9313855083116107
2.975000000000001 0.061900690188017235 436.442794189519 0.06927410031809822 0.0044207033622971756 0.9311665761015724
2.980000000000001 0.06192277343631601 436.24440898071055 0.06961152359913628 0.004418159887480156 0.9309473541532495
2.9850000000000008 0.061944898941506996 436.0457863376278 0.06994998069284775 0.004415613768344807 0.9307278428219062
2.990000000000001 0.06196706673001171 435.84692668569517 0.07028947270802292 0.004413065008581321 0.9305080424630874
2.995000000000001 0.06198927682829907 435.6478304506165 0.07063000075076419 0.004410513618542103 0.9302879534326159
3.000000000000001 0.062011529262885376 435.4484980583733 0.07097156592448499 0.0044079596016705115 0.9300675760865927
3.005000000000001 0.062033824060334336 435.2489299352232 0.07131416932990885 0.004405402967652273 0.9298469107813943
3.010000000000001 0.06205616124725709 435.0491265076981 0.07165781206506834 0.004402843718982315 0.9296259578736722
3.015000000000001 0.06207854085031221 434.84908820260216 0.07200249522530415 0.004400281862891502 0.9294047177203513
3.020000000000001 0.06210096289620573 434.6488154470105 0.0723482199032641 0.004397717410183241 0.9291831906786288
3.025000000000001 0.06212342741169114 434.44830866826715 0.07269498718890217 0.004395150366971568 0.9289613771059723
3.0300000000000007 0.062145934423569416 434.24756829398325 0.07304279816947762 0.004392580740856403 0.9287392773601193
3.035000000000001 0.06216848395868903 434.0465947520355 0.07339165392955398 0.004390008534745149 0.9285168917990754
3.040000000000001 0.062191076043945956 433.8453884705642 0.07374155555099822 0.004387433761556937 0.9282942207811129
3.045000000000001 0.06221371070628371 433.64394987797164 0.07409250411297982 0.004384856419383234 0.9280712646647695
3.0500000000000007 0.062236387972693326 433.44227940292024 0.0744445006919699 0.004382276524564609 0.9278480238088476
3.055000000000001 0.06225910787021341 433.2403774743309 0.0747975463617403 0.004379694083242746 0.927624498572412
3.060000000000001 0.062281870425930114 433.03824452138116 0.07515164219336279 0.004377109100243727 0.9274006893147893
3.065000000000001 0.06230467566697719 432.8358809735035 0.0755067892552082 0.004374521579175064 0.9271765963955663
3.0700000000000007 0.062327523620535986 432.63328726038344 0.0758629886129456 0.004371931523762477 0.9269522201745886
3.075000000000001 0.06235041431383545 432.4304638119581 0.07622024132954143 0.0043693389539569 0.9267275610119596
3.080000000000001 0.06237334777415217 432.227411058414 0.07657854846525879 0.004366743866903012 0.926502619268039
3.085000000000001 0.06239632402881035 432.0241294301858 0.07693791107765656 0.004364146274646049 0.9262773953034413
3.0900000000000007 0.06241934310518188 431.82061935795406 0.0772983302215887 0.004361546177487951 0.9260518894790347
3.095000000000001 0.062442405030686286 431.61688127264387 0.07765980694920346 0.0043589435901607455 0.9258261021559397
3.100000000000001 0.06246550983279081 431.4129156054229 0.0780223423099426 0.004356338516603177 0.9256000336955279
3.105000000000001 0.06248865753901037 431.2087227876997 0.07838593735054065 0.004353730964238582 0.9253736844594205
3.1100000000000008 0.0625118481769076 431.00430325112194 0.0787505931150243 0.0043511209346686385 0.925147054809487
3.115000000000001 0.06253508177409287 430.7996574275747 0.07911631064471154 0.004348508443985131 0.9249201451078441
3.120000000000001 0.06255835835822428 430.5947857491786 0.07948309097821107 0.004345893493987866 0.9246929557168542
3.125000000000001 0.0625816779570077 430.38968864828814 0.07985093515142157 0.0043432760927853125 0.9244654869991237
3.130000000000001 0.06260504059819676 430.18436655749 0.08021984419753102 0.004340656245569558 0.9242377393175027
3.135000000000001 0.06262844630959287 429.97881990960116 0.08058981914701611 0.004338033961881985 0.9240097130350827
3.140000000000001 0.06265189511904527 429.7730491376672 0.08096086102764154 0.0043354092433761345 0.9237814085151957
3.145000000000001 0.06267538705445098 429.5670546749607 0.08133297086445938 0.004332782107451001 0.9235528261214129
3.150000000000001 0.06269892214375487 429.3608369549791 0.08170614967980853 0.004330152555018823 0.9233239662175429
3.1550000000000007 0.06272250041494966 429.1543964114435 0.08208039849331404 0.004327520589801255 0.9230948291676313
3.160000000000001 0.0627461218960759 428.94773347829636 0.08245571832188654 0.004324886222522938 0.9228654153359587
3.165000000000001 0.06276978661522203 428.7408485897002 0.08283211017972171 0.004322249461467005 0.9226357250870393
3.170000000000001 0.06279349460052441 428.5337421800355 0.08320957507829967 0.004319610310841307 0.92240575878562
3.1750000000000007 0.06281724588016725 428.3264146838993 0.08358811402638443 0.004316968779192294 0.922175516796679
3.180000000000001 0.0628410404823827 428.1188665361031 0.08396772803002339 0.004314324876109514 0.9219449994854241
3.185000000000001 0.06286487843545087 427.91109817167137 0.08434841809254681 0.004311678609328858 0.9217142072172919
3.190000000000001 0.06288875976769977 427.7031100258397 0.08473018521456725 0.004309029978098238 0.9214831403579462
3.1950000000000007 0.0629126845075054 427.49490253405304 0.08511303039397916 0.004306378986242881 0.9212517992732764
3.200000000000001 0.06293665268329172 427.28647613196404 0.08549695462595831 0.0043037256516360615 0.921020184329397
3.205000000000001 0.06296066432353072 427.07783125543125 0.08588195890296138 0.0043010699786236025 0.9207882958926454
3.210000000000001 0.06298471945674233 426.8689683405173 0.08626804421472549 0.004298411973063353 0.9205561343295812
3.2150000000000007 0.06300881811149459 426.65988782348745 0.08665521154826775 0.00429575164979419 0.9203237000069843
3.220000000000001 0.0630329603164035 426.4505901408074 0.08704346188788482 0.004293089002386902 0.9200909932918544
3.225000000000001 0.06305714610013315 426.24107572914187 0.08743279621515253 0.004290424045310758 0.9198580145514087
3.230000000000001 0.06308137549139568 426.0313450253529 0.08782321550892544 0.004287756781805367 0.9196247641530815
3.2350000000000008 0.06310564851895133 425.8213984664978 0.08821472074533647 0.004285087220664989 0.9193912424645223
3.240000000000001 0.06312996521160841 425.6112364898277 0.08860731289779653 0.004282415369390473 0.9191574498535945
3.245000000000001 0.06315432559822336 425.4008595327858 0.08900099293699411 0.004279741231495308 0.9189233866883745
3.250000000000001 0.06317872970770073 425.1902680330053 0.089395761830895 0.004277064824170329 0.9186890533371499
3.255000000000001 0.06320317756899324 424.97946242830807 0.08979162054474188 0.004274386147693181 0.9184544501684185
3.260000000000001 0.06322766921110173 424.7684431567028 0.09018857004105406 0.004271705208175035 0.9182195775508869
3.265000000000001 0.06325220466307524 424.5572106563831 0.09058661127962712 0.004269022013510456 0.917984435853469
3.270000000000001 0.06327678395401098 424.345765365726 0.09098574521753267 0.004266336571513576 0.9177490254452851
3.275000000000001 0.06330140711305436 424.1341077232899 0.09138597280911796 0.004263648890116083 0.9175133466956601
3.2800000000000007 0.063326074169399 423.92223816781325 0.09178729500600574 0.004260958970472268 0.9172773999741225
3.285000000000001 0.06335078515228679 423.7101571382125 0.09218971275709391 0.004258266829666788 0.9170411856504029
3.290000000000001 0.0633755400910078 423.49786507358044 0.09259322700855528 0.004255572466307458 0.9168047040944332
3.295000000000001 0.06340033901490043 423.2853624131846 0.0929978387038374 0.004252875888022329 0.9165679556763442
3.3000000000000007 0.06342518195335128 423.0726495964653 0.09340354878366228 0.004250177106224546 0.9163309407664654
3.305000000000001 0.06345006893579531 422.8597270630341 0.09381035818602616 0.004247476126867579 0.9160936597353231
3.310000000000001 0.06347499999171577 422.646595252672 0.09421826784619942 0.004244772958676946 0.9158561129536393
3.315000000000001 0.06349997515064419 422.4332546053278 0.09462727869672632 0.004242067604229403 0.9156183007923303
3.3200000000000007 0.06352499444216048 422.2197055611162 0.09503739166742482 0.00423936007300939 0.9153802236225053
3.325000000000001 0.06355005789589288 422.00594856031614 0.09544860768538647 0.00423665036657677 0.9151418818154651
3.330000000000001 0.06357516554151801 421.79198404336915 0.09586092767497627 0.004233938499383112 0.9149032757427011
3.335000000000001 0.06360031740876086 421.5778124508776 0.0962743525578325 0.004231224475760031 0.9146644057758937
3.3400000000000007 0.06362551352739482 421.363434223603 0.09668888325286662 0.004228508299231939 0.914425272286911
3.345000000000001 0.06365075392724168 421.14884980246416 0.0971045206762632 0.004225789984914606 0.9141858756478073
3.350000000000001 0.06367603863817169 420.9340596285355 0.09752126574147979 0.004223069531809003 0.9139462162308225
3.355000000000001 0.0637013676901035 420.7190641430455 0.09793911935924686 0.004220346947497315 0.9137062944083799
3.3600000000000008 0.06372674111300423 420.50386378737477 0.09835808243756773 0.004217622241800917 0.9134661105530855
3.365000000000001 0.06375215893688951 420.2884590030544 0.09877815588171852 0.004214895423499559 0.9132256650377263
3.370000000000001 0.06377762119182341 420.07285023176433 0.09919934059424812 0.004212166501435313 0.9129849582352695
3.375000000000001 0.0638031279079185 419.85703791533143 0.09962163747497815 0.004209435478064306 0.9127439905188605
3.380000000000001 0.06382867911533592 419.64102249572807 0.10004504742100295 0.004206702354167325 0.9125027622618221
3.385000000000001 0.06385427484428528 419.4248044150701 0.10046957132668959 0.0042039671486793365 0.9122612738376532
3.390000000000001 0.06387991512502479 419.20838411561544 0.10089521008367786 0.00420122986916796 0.9120195256200272
3.395000000000001 0.06390559998786119 418.991762039762 0.10132196458088033 0.004198490509782958 0.9117775179827907
3.400000000000001 0.0639313294631498 418.7749386300464 0.10174983570448237 0.0041957490945999844 0.9115352512999625
