0.270000000000001 0.15141245286181082 498.10615936605035 0.00013163944631417257 12332.046419098424 0.9985587552730993
0.280000000000001 0.15142761372530916 497.99214355966046 0.0001467972453630805 12864.73360027029 0.9984502011889762
0.29000000000000103 0.151443326542581 497.8740135552457 0.00016307410925878174 13416.527480578148 0.9983377265602512
0.30000000000000104 0.1514595913831317 497.75177271335025 0.00018050953461786956 13987.40047652322 0.9982213342581816
0.310000000000001 0.15147640831888226 497.62542451186187 0.000199142968792844 14577.324075234654 0.9981010272533087
0.320000000000001 0.15149377742416717 497.49497254570605 0.00021901380820904282 15186.268782626645 0.9979768086153077
0.330000000000001 0.15151169877573226 497.3604205265529 0.0002401613967051769 15814.204176902442 0.9978486815128326
0.340000000000001 0.1515301724527324 497.221772282532 0.0002626250238775864 16461.098871003127 0.9977166492133561
0.35000000000000103 0.15154919853672916 497.0790317579543 0.00028644392342833385 17126.920542577736 0.9975807150830045
0.36000000000000104 0.15156877711168826 496.9322030130373 0.0003116572715172499 17811.63593871837 0.997440882586388
0.37000000000000105 0.15158890826397706 496.7812902236334 0.0003383041851180464 18515.210864094395 0.9972971552864248
0.380000000000001 0.1516095920823618 496.6262976809587 0.0003664237203786126 19237.610189654224 0.9971495368441626
0.390000000000001 0.15163082865800487 496.4672297913223 0.00039605487098560787 19978.797853062893 0.9969980310185929
0.400000000000001 0.151652618084462 496.30409107585416 0.00042723656653346554 20738.73687767333 0.9968426416664615
0.41000000000000103 0.15167496045767934 496.13688617023143 0.00046000767089792143 21517.389374300274 0.9966833727420742
0.42000000000000104 0.1516978558759903 495.9656198244029 0.0004944069806141796 22314.71652794469 0.9965202282970975
0.43000000000000105 0.15172130444011264 495.7902969023098 0.0005304732232598283 23130.678609755352 0.996353212480354
0.440000000000001 0.15174530625314522 495.61092238160427 0.0005682450558426189 23965.23497915074 0.9961823295376138
0.450000000000001 0.1517698614205647 495.42750135336337 0.0006077610631932177 24818.34410410565 0.9960075838113802
0.460000000000001 0.15179497005022224 495.24003902179993 0.0006490597563630435 25689.96353864092 0.995828979740672
0.47000000000000103 0.15182063225234013 495.0485407039688 0.0006921795710273013 26580.049953515183 0.9956465218607988
0.48000000000000104 0.15184684813950822 494.853011829469 0.000737158865893321 27488.559106629713 0.9954602148031342
0.49000000000000105 0.15187361782668038 494.65345794014115 0.0007840359211143126 28415.44590431123 0.9952700632948817
0.500000000000001 0.15190094143117083 494.44988468976044 0.0008328489367086451 29360.664328777766 0.995076072158838
0.510000000000001 0.15192881907265046 494.2422978437247 0.0008836360309847588 30324.167502110166 0.9948782463131505
0.520000000000001 0.15195725087314296 494.03070327873775 0.0009364352389718193 31305.90767135779 0.99467659077107
0.530000000000001 0.151986236957021 493.81510698248735 0.0009912845108562187 32305.836211775168 0.9944711106406995
0.540000000000001 0.15201577745100214 493.59551505331876 0.0010482217104240332 33323.903646850995 0.9942618111247375
0.550000000000001 0.152045872484145 493.3719336999026 0.0011072846135095412 34360.05959567788 0.9940486975202178
0.560000000000001 0.15207652218784493 493.1443692408982 0.0011685109064499093 35414.25286147236 0.9938317752182431
0.5700000000000011 0.15210772669582992 492.91282810461087 0.00123193818454615 36486.43139005648 0.9936110497037154
0.5800000000000011 0.15213948614415632 492.6773168286451 0.0012976039505304554 37576.54227381947 0.9933865265550615
0.590000000000001 0.15217180067120448 492.4378420595516 0.0013655456130400117 38684.531737272046 0.9931582114439538
0.600000000000001 0.1522046704176743 492.19441055246955 0.0014358004850973972 39810.34521598472 0.9929261101350262
0.610000000000001 0.15223809552658074 491.9470291707636 0.001508405782597665 40953.92728764808 0.9926902284855863
0.620000000000001 0.15227207614324925 491.6957048856554 0.0015833986228022145 42115.2216793783 0.9924505724453225
0.630000000000001 0.1523066124153111 491.44044477585004 0.0016608160228395504 43294.171323354654 0.9922071480560073
0.640000000000001 0.15234170449269857 491.1812560271573 0.0017406948982130318 44490.71835573462 0.9919599614511951
0.650000000000001 0.1523773525276403 490.9181459321075 0.00182307206131571 45704.804030876876 0.9917090188559172
0.660000000000001 0.15241355667465617 490.65112188956215 0.0019079842199523527 46936.3688763362 0.9914543265863702
0.670000000000001 0.15245031709055257 490.3801914043194 0.001995467975868758 48185.35256900881 0.9911958910496026
0.680000000000001 0.15248763393441717 490.1053620867145 0.002085559823288448 49451.6939990751 0.990933718743195
0.6900000000000011 0.15252550736761383 489.82664165221445 0.0021782961474568464 50735.3312621609 0.9906678162549369
0.7000000000000011 0.1525639375537775 489.54403792100834 0.002273713223193032 52036.201692688635 0.9903981902624995
0.7100000000000011 0.15260292465880881 489.2575588175917 0.0023718472134491636 53354.24183425476 0.9901248475331033
0.720000000000001 0.15264246885086877 488.9672123703463 0.0024727341678776743 54689.38741221448 0.989847794923182
0.730000000000001 0.15268257030037335 488.6730067111146 0.0025764100214063254 56041.573456989136 0.9895670393780429
0.740000000000001 0.15272322917998793 488.3749500747692 0.0026829105928212133 57410.73417505099 0.9892825879315217
0.750000000000001 0.1527644456646217 488.07305079877693 0.0027922715833578254 58796.80305395753 0.988994447705634
0.760000000000001 0.15280621993142204 487.7673173227585 0.0029045285753002323 60199.71282870055 0.9887026259102228
0.770000000000001 0.15284855215976875 487.45775818804265 0.003019717030588509 61619.395476118574 0.9884071298426014
0.780000000000001 0.15289144253126824 487.14438203721534 0.0031378722894344763 63055.78222453804 0.9881079668871923
0.790000000000001 0.1529348912297476 486.8271976136643 0.003259029568945848 64508.803603246575 0.9878051445151625
0.800000000000001 0.15297889844124865 486.50621376111843 0.0033832239617588764 65978.38938566785 0.9874986702840546
0.810000000000001 0.1530234643540219 486.1814394231825 0.0035104904346795803 67464.4686298539 0.987188551837413
0.8200000000000011 0.1530685891585203 485.8528836428666 0.003640863827333644 68966.96968503112 0.9868747969044082
0.8300000000000011 0.15311427304739328 485.52055556211116 0.0037743788508250737 70485.82019739713 0.9865574132994546
0.840000000000001 0.15316051621548013 485.1844644213072 0.0039110700864036915 72020.94710252188 0.9862364089218265
0.850000000000001 0.15320731885980396 484.8446195588116 0.004050971984141561 73572.27666291903 0.9859117917552691
0.860000000000001 0.153254681179565 484.5010304104576 0.0041941188616184165 75139.73441129513 0.9855835698676062
0.870000000000001 0.1533026033761343 484.15370650906095 0.004340544902616183 76723.24524203352 0.9852517514103436
0.880000000000001 0.15335108565304692 483.80265748392117 0.004490284155822673 78322.73333965268 0.9849163446182687
0.890000000000001 0.15340012821599544 483.4478930603182 0.004643370533544534 79938.12224694072 0.9845773578090476
0.900000000000001 0.15344973127282308 483.0894230590046 0.0047998378104295285 81569.33481356117 0.9842347993828162
0.910000000000001 0.15349989503351694 482.7272573956931 0.004959719622198225 83216.29328558726 0.9838886778217697
0.920000000000001 0.15355061971020106 482.36140608053955 0.005123049464385181 84878.91920444778 0.9835390016897474
0.930000000000001 0.15360190551712952 481.99187921762194 0.00528986069108969 86557.13348507378 0.9831857796318141
0.9400000000000011 0.1536537526706792 481.6186870044142 0.005460186513736177 88250.85643319468 0.9828290203738376
0.9500000000000011 0.15370616138934287 481.2418397312563 0.0056340599998443005 89960.00769024409 0.9824687327220635
0.9600000000000011 0.15375913189372176 480.86134778081953 0.005811514071808857 91684.50630418475 0.982104925562685
0.970000000000001 0.15381266440651842 480.4772216275679 0.005992581505689547 93424.27072639109 0.9817376078614112
0.980000000000001 0.15386675915252931 480.08947183721506 0.0061772949300106786 95179.21871793638 0.9813667886630293
0.990000000000001 0.1539214163586373 479.6981090661766 0.006365686824570879 96949.2675317671 0.9809924770909664
1.000000000000001 0.15397663625380417 479.3031440610191 0.006557789519262886 98734.33375226858 0.980614682346845
1.0100000000000011 0.15403241906906312 478.90458765790436 0.006753635192903489 100534.33346607313 0.9802334137100375
1.0200000000000011 0.15408876503751087 478.5024507820295 0.006953255872073688 102349.18213476887 0.9798486805372155
1.030000000000001 0.15414567439430013 478.0967444470633 0.007156683429969132 104178.79460830736 0.9794604922618971
1.040000000000001 0.1542031473766316 477.68747975457865 0.0073639495852609186 106023.08521097082 0.9790688583939903
1.050000000000001 0.15426118422374618 477.2746678934804 0.007575085900966798 107881.96771811944 0.978673788519333
1.060000000000001 0.15431978517691688 476.85832013943 0.00779012378333287 109755.35536950956 0.9782752922992305
1.070000000000001 0.15437895047944084 476.4384478542659 0.008009094480725816 111643.16081730861 0.9778733794699892
1.080000000000001 0.15443868037663114 476.01506248542 0.008232029082535744 113545.29617314678 0.9774680598424473
1.090000000000001 0.15449897511580857 475.58817556533074 0.008458958518089702 115461.67305565636 0.9770593433015028
1.100000000000001 0.1545598349462934 475.15779871085186 0.008689913555575919 117392.20258625332 0.9766472398056372
1.110000000000001 0.15462126011939697 474.72394362265806 0.008924924800978834 119336.79531861049 0.9762317593864384
1.120000000000001 0.15468325088841317 474.28662208464647 0.009164022697024977 121295.36132303487 0.9758129121481178
1.130000000000001 0.15474580750861006 473.8458459633349 0.009407237522139747 123267.81017020684 0.9753907082670272
1.140000000000001 0.15480893023722112 473.40162720725635 0.009654599389415163 125254.0509474207 0.9749651579911707
1.1500000000000008 0.15487261933343668 472.9539778463498 0.009906138245588616 127253.99226356063 0.9745362716397145
1.1600000000000008 0.15493687505839512 472.502909991348 0.010161883870032706 129267.54225487118 0.974104059602494
1.1700000000000008 0.155001697675174 472.0484358331615 0.010421865873756195 131294.6085478895 0.9736685323395181
1.1800000000000008 0.1550670874487812 471.5905676422591 0.010686113698416138 133335.09837497375 0.97322970038047
1.1900000000000008 0.15513304464614594 471.1293177680456 0.010954656615341245 135388.91847380108 0.972787574324206
1.2000000000000008 0.15519956953610967 470.6646986382356 0.011227523724566518 137455.97512780852 0.9723421648382518
1.2100000000000009 0.15526666238941692 470.1967227582245 0.011504743953879215 139536.17422862662 0.9718934826582947
1.2200000000000009 0.15533432347870615 469.72540271045597 0.011786346057876186 141629.42118725076 0.9714415385876751
1.2300000000000009 0.15540255307850043 469.2507511537865 0.012072358617032644 143735.62102147896 0.9709863434968742
1.2400000000000009 0.15547135146519803 468.7727808228468 0.012362810036782383 145854.6783479125 0.9705279083229988
1.2500000000000009 0.15554071891706303 468.2915045274002 0.012657728546609529 147986.49735354408 0.970066244069265
1.260000000000001 0.15561065571421573 467.80693515169776 0.012957142199151835 150130.98184137951 0.969601361804478
1.270000000000001 0.1556811621386231 467.31908565383077 0.013261078869315582 152288.03521337436 0.9691332726625103
1.280000000000001 0.15575223847408912 466.82796906508025 0.013569566253402115 154457.56048787388 0.9686619878417768
1.290000000000001 0.15582388500624497 466.3335984892634 0.013882631868246067 156639.4603281689 0.968187518604709
1.300000000000001 0.15589610202253923 465.83598710207747 0.0142003030503653 158833.63702479162 0.9677098762772242
1.310000000000001 0.15596888981222798 465.3351481504407 0.01452260695512261 161039.99247166558 0.9672290722481954
1.320000000000001 0.15604224866636482 464.8310949518308 0.01484957055589922 163258.42827380734 0.9667451179689168
1.330000000000001 0.15611617887779083 464.32384089362023 0.015181220643280117 165488.84566405884 0.9662580249525683
1.340000000000001 0.15619068074112435 463.8133994324096 0.015517583824251249 167731.14554797445 0.9657678047736765
1.350000000000001 0.1562657545527509 463.2997840933579 0.01585868652140863 169985.2284541192 0.9652744690675756
1.360000000000001 0.1563414006108128 462.78300846951043 0.01620455497217937 172250.99465258716 0.9647780295298639
1.370000000000001 0.15641761921519884 462.2630862211244 0.016555215228054705 174528.3440867065 0.9642784979158601
1.380000000000001 0.15649441066753383 461.7400310749918 0.016910693153834963 176817.1764159595 0.963775886040056
1.390000000000001 0.15657177527116817 461.2138568237602 0.017271014426886624 179117.39095996934 0.9632702057755692
1.4000000000000008 0.15664971333116712 460.68457732525104 0.017636204536411397 181428.886744609 0.9627614690535913
1.4100000000000008 0.15672822515430024 460.1522065017759 0.018006288782727396 183751.56255507967 0.9622496878628363
1.4200000000000008 0.15680731104903065 459.61675833945 0.01838129227656242 186085.3168944247 0.9617348742489865
1.4300000000000008 0.15688697132550414 459.0782468875043 0.018761239938359372 188430.0480362281 0.9612170403141359
1.4400000000000008 0.15696720629553837 458.53668625759497 0.019146156497593835 190785.6539173048 0.9606961982162329
1.4500000000000008 0.15704801627261186 457.99209062311076 0.019536066492103838 193152.032309264 0.9601723601685201
1.4600000000000009 0.15712940157185298 457.4444742184787 0.01993099426743182 195529.08066281464 0.9596455384389736
1.4700000000000009 0.1572113625100288 456.8938513384675 0.02033096397617883 197916.6962638188 0.9591157453497396
1.4800000000000009 0.1572938994055339 456.3402363374894 0.020735999577370955 200314.7761489843 0.9585829932765697
1.4900000000000009 0.1573770125783792 455.78364362889954 0.021146124835838033 202723.21712636537 0.9580472946482551
1.5000000000000009 0.15746070235018042 455.22408768429443 0.021561363321604642 205141.915810922 0.9575086619460584
1.510000000000001 0.15754496904414694 454.6615830328077 0.02198173840929338 207570.76865483978 0.9569671077031444
1.520000000000001 0.1576298129850701 454.09614426040486 0.022407273277540475 210009.6718071115 0.9564226445040096
1.530000000000001 0.15771523449931169 453.527786009176 0.02283799090842371 212458.52135461412 0.9558752849839094
1.540000000000001 0.1578012339147924 452.95652297662696 0.0232739140869027 214917.21313796157 0.9553250418282851
1.550000000000001 0.15788781156097997 452.38236991496916 0.023715065400271518 217385.64282996618 0.9547719277721887
1.560000000000001 0.15797496776887754 451.80534163040767 0.024161467237623694 219863.70599843934 0.9542159555997062
1.570000000000001 0.1580627028710117 451.2254529824278 0.024613141789329582 222351.29798318507 0.9536571381433806
1.580000000000001 0.15815101720142066 450.6427188830804 0.02507011104652612 224848.3139998952 0.9530954882836331
1.590000000000001 0.1582399110956421 450.05715429626616 0.02553239680061897 227354.64915335696 0.9525310189481826
1.600000000000001 0.1583293848907012 449.4687742370177 0.026000020642797078 229870.1984123997 0.9519637431114648
1.610000000000001 0.1584194389250985 448.8775937707814 0.026473003963559626 232394.8565985301 0.95139367379405
1.620000000000001 0.1585100735387976 448.28362801269725 0.02695136795225539 234928.51842540584 0.9508208240620597
1.630000000000001 0.1586012890732129 447.6868921268782 0.027435133596634523 237471.07851172978 0.950245207026582
1.640000000000001 0.15869308587119726 447.0874013256879 0.027924321682412757 240022.4314058034 0.9496668358430864
1.6500000000000008 0.15878546427702953 446.4851708690177 0.028418952792848 242582.47151664662 0.9490857237108375
1.6600000000000008 0.15887842463640198 445.88021606356244 0.02891904730832938 245151.09318512806 0.9485018838723074
1.6700000000000008 0.15897196729640783 445.27255226209564 0.029424625405978688 247728.19068403973 0.9479153296125878
1.6800000000000008 0.15906609260552848 444.6621948627432 0.029935707059264245 250313.65818448717 0.9473260742588009
1.6900000000000008 0.15916080091362086 444.04915930825706 0.030452312037627178 252907.3898303155 0.9467341311795097
1.7000000000000008 0.15925609257190454 443.4334610852872 0.030974459906120105 255509.27974075495 0.9461395137841271
1.7100000000000009 0.15935196793294895 442.8151157236538 0.03150217002505822 258119.22191844252 0.9455422355223252
1.7200000000000009 0.15944842735066037 442.1941387956178 0.0320354615496828 260737.1103933941 0.9449423098834427
1.7300000000000009 0.15954547118026888 441.57054591515157 0.03257435342983705 263362.8391120827 0.9443397503958928
1.7400000000000009 0.15964309977831537 440.94435273720865 0.033118864409654405 265996.30201031134 0.9437345706265695
1.7500000000000009 0.15974131350263826 440.3155749569929 0.033669013027259144 268637.39302606526 0.9431267841802543
1.760000000000001 0.1598401127123604 439.68422830922736 0.03422481761447939 271286.0061161456 0.9425164046990215
1.770000000000001 0.15993949776787564 439.0503285674225 0.03478629629657247 273942.0351745546 0.9419034458616439
1.780000000000001 0.16003946903083552 438.4138915431443 0.0353534669919626 276605.37412202003 0.9412879213829968
1.790000000000001 0.1601400268641358 437.7749330852817 0.035926347411990925 279275.91690000345 0.9406698450134632
1.800000000000001 0.16024117163190302 437.13346907931407 0.03650495506067781 281953.55747422576 0.9400492305383372
1.810000000000001 0.16034290369948073 436.48951544657814 0.037089307234497514 284638.18986112875 0.9394260917772281
1.820000000000001 0.16044522343341605 435.84308814353517 0.03767942102216509 287329.70804632735 0.9388004425834634
1.830000000000001 0.16054813120144584 435.1942031610375 0.03827531330443553 290028.0061653781 0.9381722968434922
1.840000000000001 0.16065162737248287 434.5428765235953 0.03887700075391524 292732.97828881704 0.9375416684762881
1.850000000000001 0.16075571231660205 433.88912428864336 0.039484499834885625 295444.5186057633 0.9369085714327516
1.860000000000001 0.1608603864050264 433.2329625458077 0.040097826803139 298162.521340961 0.9362730196951135
1.870000000000001 0.1609656500101131 432.5744074161722 0.0407169977058266 300886.880839558 0.9356350272763362
1.880000000000001 0.16107150350533944 431.91347505154573 0.04134202838131877 303617.49148272065 0.9349946082195176
1.890000000000001 0.16117794726528867 431.25018163372886 0.04197293445907732 306354.24776244827 0.9343517765972926
1.9000000000000008 0.1612849816656357 430.5845433737814 0.04260973135953997 309097.0442561435 0.9337065465112357
1.9100000000000008 0.161392607083133 429.91657651128975 0.04325243429401691 311845.7755979728 0.9330589320912639
1.9200000000000008 0.16150082389559606 429.2462973136348 0.04390105826459937 314600.3365952953 0.9324089474950388
1.9300000000000008 0.16160963248188914 428.57372207526004 0.044555618064080316 317360.6221272153 0.9317566069073698
1.9400000000000008 0.16171903322191072 427.8988671169402 0.045216128275887044 320126.5272483367 0.9311019245396172
1.9500000000000008 0.16182902649657893 427.2217487850504 0.045882603274025845 322897.94702236436 0.9304449146290944
1.9600000000000009 0.161939612687817 426.5423834508356 0.04655505722303858 325674.77679667535 0.9297855914384726
1.9700000000000009 0.16205079217853854 425.8607875096806 0.04723350407797116 328456.9119239702 0.9291239692551835
1.9800000000000009 0.16216256535263282 425.1769773803811 0.04791795758435395 331244.2480009776 0.9284600623908237
1.9900000000000009 0.1622749325949499 424.49096950441486 0.04860843127819399 334036.6807405881 0.9277938851805592
2.000000000000001 0.16238789429128586 423.80278034521365 0.04930493848597905 336834.1060047462 0.9271254519825298
2.010000000000001 0.16250145082836778 423.11242638743636 0.05000749232469347 339636.4198735127 0.9264547771772547
2.020000000000001 0.16261560259383873 422.41992413624246 0.05071610570184576 342443.51851457095 0.9257818751670378
2.0300000000000007 0.1627303499762427 421.72529011656644 0.051430791315507894 345255.29833915393 0.9251067603753744
2.040000000000001 0.1628456933650095 421.02854087239325 0.052151561654366296 348071.6559199927 0.9244294472463574
2.0500000000000007 0.16296163315043954 420.32969296603443 0.05287842899778444 350892.4880756339 0.9237499502440851
2.060000000000001 0.16307816972368858 419.6287629774056 0.05361140541587707 353717.691738127 0.9230682838520686
2.0700000000000007 0.16319530347675232 418.9257675033044 0.054350502769595986 356547.1640943112 0.922384462572641
2.080000000000001 0.16331303480245113 418.2207231566904 0.055095732710827315 359380.8024987396 0.921698500926366
2.0900000000000007 0.16343136409441447 417.51364656596496 0.05584710668250028 362218.50459561695 0.9210104134514489
2.100000000000001 0.1635502917470655 416.8045543742533 0.056604635918707395 365060.16821389215 0.9203202147031463
2.1100000000000008 0.16366981815560536 416.09346323868726 0.057368331444836065 367905.691430206 0.9196279192531783
2.120000000000001 0.16378994371599762 415.38038982968936 0.058138204077711496 370754.97247814003 0.9189335416891411
2.130000000000001 0.16391066882495256 414.66535083025826 0.05891426442575095 373607.909951773 0.9182370966139194
2.140000000000001 0.16403199387991135 413.9483629352556 0.05969652288912921 376464.4026404563 0.9175385986451017
2.150000000000001 0.1641539192790303 413.229442850694 0.060484989659955295 379324.34953565785 0.9168380624143944
2.160000000000001 0.1642764454211649 412.5086072930268 0.06127967472246029 382187.6499476151 0.9161355025670386
2.170000000000001 0.1643995727058539 411.785872988439 0.06208058785319634 385054.2034738845 0.9154309337612271
2.180000000000001 0.16452330153330327 411.0612566721401 0.06288773862124665 387923.9099233483 0.9147243706675222
2.190000000000001 0.16464763230437018 410.33477508765793 0.06370113638844653 390796.6694020134 0.9140158279682753
2.200000000000001 0.1647725654205468 409.60644498613476 0.06452079030961541 393672.38229577674 0.9133053203570471
2.210000000000001 0.1648981012839442 408.8762831256244 0.06534670933279975 396550.949303142 0.912592862538029
2.220000000000001 0.16502424029727594 408.14430627039167 0.06617890219952678 399432.27140775794 0.9118784692254658
2.230000000000001 0.165150982863842 407.41053119021296 0.06701737744506912 402316.2498559057 0.9111621551430795
2.240000000000001 0.16527832938751216 406.6749746596791 0.06786214339872006 405202.78622110625 0.910443935023495
2.250000000000001 0.16540628027270976 405.93765345749966 0.0687132081840796 408091.782416424 0.9097238236076653
2.260000000000001 0.1655348359243951 405.1985843658095 0.0695705797193511 410983.140621303 0.9090018356443006
2.270000000000001 0.165663996748049 404.4577841694768 0.07043426571764856 413876.76333044923 0.9082779858892961
2.2800000000000007 0.16579376314965605 403.7152696554133 0.07130427368731437 416772.55341480905 0.9075522891051633
2.290000000000001 0.16592413553568813 402.97105761188664 0.07218061093224754 419670.4140717775 0.9068247600604613
2.3000000000000007 0.16605511431308762 402.2251648278344 0.07306328455224236 422570.24875918136 0.9060954135292306
2.310000000000001 0.1661866998892506 401.47760809218045 0.07395230144333746 425471.96134163335 0.9053642642904269
2.3200000000000007 0.1663188926720101 400.72840419315327 0.07484766829817507 428375.4560389581 0.9046313271273587
2.330000000000001 0.16645169306961916 399.9775699176066 0.07574939160637058 431280.6373740888 0.9038966168271237
2.3400000000000007 0.16658510149073394 399.22512205034224 0.07665747765489221 434187.41026466247 0.903160148180049
2.350000000000001 0.1667191183443967 398.4710773734347 0.07757193252845092 437095.6799327172 0.9024219359791318
2.3600000000000008 0.16685374404001882 397.71545266555876 0.0784927621099002 440005.3520229495 0.9016819950194818
2.370000000000001 0.16698897898736362 396.9582647013189 0.07941997208064595 442916.3325591469 0.9009403400977657
2.380000000000001 0.1671248235965293 396.1995302505811 0.08035356792106635 445828.52787581057 0.9001969860116529
2.390000000000001 0.16726127827793172 395.4392660778072 0.08129355491094135 448741.8447179866 0.8994519475592633
2.400000000000001 0.16739834344228707 394.6774889413915 0.08223993812989225 451656.1902028494 0.8987052395386163
2.410000000000001 0.1675360195005947 393.91421559300005 0.08319272245783077 454571.4718622705 0.8979568767470822
2.420000000000001 0.16767430686411972 393.1494627769122 0.08415191257541793 457487.59761111817 0.8972068739808353
2.430000000000001 0.16781320594437546 392.3832472293646 0.08511751296453247 460404.4757303017 0.8964552460343086
2.440000000000001 0.16795271715310628 391.6155856778983 0.0860895279087488 463322.0149420298 0.8957020076996498
2.450000000000001 0.1680928409022698 390.8464948407078 0.08706796149382438 466240.1243309399 0.8949471737661809
2.460000000000001 0.16823357760401958 390.07599142599315 0.08805281760819662 469158.71342062106 0.8941907590198579
2.470000000000001 0.16837492767068732 389.30409213131463 0.08904409994348893 472077.6921485189 0.8934327782427333
2.480000000000001 0.16851689151476534 388.53081364295 0.09004181199502613 474996.97085147625 0.8926732462124207
2.490000000000001 0.16865946954888883 387.75617263525476 0.09104595706235907 477916.46030579734 0.8919121777015611
2.500000000000001 0.1688026621858181 386.9801857700249 0.09205653824979829 480836.0716744186 0.8911495874772911
2.510000000000001 0.16894646983842082 386.20286969586266 0.09307355846695674 483755.7165973858 0.8903854903007136
2.520000000000001 0.16909089291965415 385.42424104754525 0.09409702042930153 486675.3071523099 0.8896199009263701
2.5300000000000007 0.16923593184254684 384.644316445396 0.09512692665871451 489594.75575543265 0.8888528341017157
2.540000000000001 0.16938158702018136 383.8631124946588 0.09616327948406173 492513.9753719222 0.8880843045665954
2.5500000000000007 0.16952785886567587 383.0806457848756 0.09720608104177159 495432.8793810209 0.8873143270527236
2.560000000000001 0.1696747477921662 382.29693288926643 0.09825533327642177 498351.3815573478 0.8865429162831647
2.5700000000000007 0.16982225421278785 381.5119903641127 0.09931103794133471 501269.3962397269 0.8857700869718168
2.580000000000001 0.16997037854065775 380.72583474814365 0.10037319659918158 504186.8380422113 0.8849958538228971
2.5900000000000007 0.17011912118885625 379.93848256192564 0.10144181062259482 507103.62222123164 0.8842202315304298
2.600000000000001 0.17026848257040886 379.14995030725476 0.10251688119478895 510019.6643867694 0.8834432347777363
2.6100000000000008 0.170418463098268 378.36025446655236 0.10359840931018979 512934.88064891973 0.8826648782369275
2.620000000000001 0.17056906318529477 377.56941150226396 0.10468639577507183 515849.1875589098 0.8818851765683987
2.630000000000001 0.17072028324424057 376.7774378562611 0.1057808412082038 518762.5021775139 0.8811041444203267
2.640000000000001 0.17087212368772878 375.9843499492466 0.10688174604150232 521674.7420177481 0.880321796428169
2.650000000000001 0.17102458492823636 375.19016418016326 0.1079891105206935 524585.8250487562 0.8795381472141665
2.660000000000001 0.1711776673780754 374.39489692560517 0.10910293470598259 527495.6697444081 0.8787532113868469
2.670000000000001 0.17133137144937466 373.59856453923317 0.1102232184727313 530404.1950316343 0.8779670035405323
2.680000000000001 0.171485697554061 372.8011833511931 0.11134996151214303 533311.3203798442 0.8771795382548477
2.690000000000001 0.17164064610384094 372.0027696675376 0.11248316333195578 536216.965692582 0.8763908300942338
2.700000000000001 0.17179621751018193 371.20333976965117 0.11362282325714253 539121.0513821122 0.8756008936074602
2.710000000000001 0.1719524121842938 370.4029099136788 0.11476894043061933 542023.4983269626 0.8748097433271429
