2.650000000000001 0.0532668394432392 450.51753234438405 0.03783908426457516 0.06739026071135097 0.9577905015028665
2.660000000000001 0.05330024945248597 450.1672549302735 0.03826227283604065 0.0673298815681529 0.9574788916639854
2.670000000000001 0.05333379527147453 449.8159961113572 0.03868852758797381 0.06726934252306549 0.957166221277296
2.680000000000001 0.05336747701573453 449.4637592223185 0.039117858148755465 0.06720864422007188 0.9568524915943724
2.690000000000001 0.053401294801285255 449.11054760234117 0.03955027412607146 0.06714778731284689 0.9565377038709195
2.700000000000001 0.05343524874463617 448.7563645950412 0.03998578510685094 0.0670867724714856 0.9562218593667651
2.710000000000001 0.05346933896278746 448.4012135483996 0.0404244006572056 0.06702560034583936 0.9559049593458491
2.720000000000001 0.05350356557323069 448.045097814694 0.04086613032236768 0.06696427161397046 0.9555870050762159
2.730000000000001 0.05353792869394939 447.6880207504304 0.04131098362662858 0.06690278691788017 0.9552679978300052
2.740000000000001 0.05357242844341969 447.3299857162757 0.04175897007327787 0.06684114691607285 0.9549479388834435
2.750000000000001 0.053607064940610884 446.97099607698993 0.042210099144543024 0.06677935228050952 0.9546268295168345
2.760000000000001 0.05364183830498602 446.61105520135897 0.04266438030152916 0.06671740367556252 0.9543046710145497
2.770000000000001 0.05367674865650255 446.2501664621267 0.04312182298415841 0.06665530175594575 0.9539814646650195
2.7800000000000007 0.053711796115612935 445.88833323592746 0.04358243661110992 0.06659304719387295 0.9536572117607243
2.790000000000001 0.053746980803265204 445.5255589032194 0.044046230579760905 0.06653064065090554 0.953331913598184
2.8000000000000007 0.05378230284090362 445.16184684821667 0.044513214266126366 0.06646808278604094 0.9530055714779502
2.810000000000001 0.053817762350469284 444.79720045882254 0.04498339702480031 0.06640537428141363 0.9526781867045956
2.8200000000000007 0.053853359454400715 444.4316231265626 0.045456788188897056 0.06634251578835267 0.9523497605867043
2.830000000000001 0.053889094275634535 444.0651182465174 0.04593339706999167 0.06627950798023062 0.9520202944368638
2.8400000000000007 0.053924966937606005 443.6976892172562 0.04641323295806275 0.06621635152613693 0.9516897895716531
2.850000000000001 0.05396097756424973 443.3293394407699 0.0468963051214331 0.0661530470912688 0.951358247311635
2.8600000000000008 0.05399712628000023 442.9600723224046 0.0473826228067122 0.0660895953285521 0.9510256689813456
2.870000000000001 0.054033413209792616 442.5898912707949 0.04787219523873828 0.06602599692415731 0.9506920559092846
2.880000000000001 0.05406983847906311 442.21879969779866 0.04836503162052217 0.06596225254570895 0.9503574094279045
2.890000000000001 0.05410640221374979 441.8468010184296 0.04886114113318876 0.06589836285840593 0.9500217308736018
2.900000000000001 0.05414310454029315 441.4738986507915 0.04936053293592036 0.06583432852313398 0.9496850215867066
2.910000000000001 0.05417994558563677 441.1000960160128 0.049863216165900594 0.06577015022076227 0.9493472829114726
2.920000000000001 0.054216925477227895 440.72539653818046 0.05036919993825814 0.06570582862487011 0.9490085161960663
2.930000000000001 0.054254044343018094 440.34980364427446 0.05087849334601051 0.06564136440383363 0.948668722792557
2.940000000000001 0.05429130231146392 439.97332076410197 0.051391105460008066 0.06557675823739766 0.948327904056907
2.950000000000001 0.054328699511527495 439.5959513302322 0.051907045328878736 0.06551201077924211 0.947986061348961
2.960000000000001 0.054366236072677224 439.2176987779307 0.05242632197897219 0.06544712272586448 0.9476431960324357
2.970000000000001 0.05440391212488835 438.8385665450949 0.052948944414306066 0.0653820947306911 0.9472993094749091
2.980000000000001 0.054441727798643695 438.458558072188 0.05347492161650931 0.06531692746413112 0.9469544030478112
2.990000000000001 0.05447968322493425 438.07767680217484 0.05400426254476905 0.0652516216106769 0.946608478126412
3.000000000000001 0.05451777853525981 437.6959261804573 0.05453697613577667 0.06518617784077832 0.9462615360898113
3.010000000000001 0.05455601386162963 437.3133096548093 0.05507307130367315 0.06512059681970969 0.9459135783209284
3.020000000000001 0.05459438933656309 436.92983067531253 0.055612556939995936 0.06505487922702423 0.9455646062064906
3.0300000000000007 0.05463290509309033 436.5454926942922 0.05615544191362564 0.06498902573414551 0.9452146211370228
3.040000000000001 0.05467156126475288 436.16029916625297 0.05670173507073314 0.06492303702715609 0.9448636245068364
3.0500000000000007 0.05471035798560434 435.77425354781496 0.057251445234726764 0.0648569137709002 0.944511617714018
3.060000000000001 0.05474929539021106 435.38735929764954 0.05780458120619938 0.06479065664475901 0.9441586021604197
3.0700000000000007 0.05478837361365274 434.99961987641603 0.058361151762876935 0.06472426631964354 0.9438045792516462
3.080000000000001 0.054827592791523154 434.6110387466978 0.058921165659565705 0.06465774347255102 0.9434495503970453
3.0900000000000007 0.05486695305993074 434.22161937293936 0.05948463162810196 0.0645910887839206 0.9430935170096953
3.100000000000001 0.0549064545554993 433.83136522138284 0.06005155837729952 0.06452430292426721 0.9427364805063949
3.1100000000000008 0.054946097415368704 433.44027976000467 0.060621954592898826 0.06445738655861201 0.9423784423076517
3.120000000000001 0.05498588177719549 433.04836645845296 0.061195828937516655 0.06439034038295777 0.94201940383767
3.130000000000001 0.055025807779153564 432.6556287879849 0.061773190050595755 0.06432316505166315 0.9416593665243403
3.140000000000001 0.05506587555993486 432.26207022140375 0.062354046548354296 0.0642558612569681 0.9412983317992273
3.150000000000001 0.055106085258749986 431.8676942329972 0.06293840702373697 0.0641884296735853 0.9409363010975578
3.160000000000001 0.055146437015328925 431.47250429847463 0.06352628004636471 0.06412087097257585 0.9405732758582097
3.170000000000001 0.055186930969921694 431.0765038949048 0.0641176741624856 0.06405318583390658 0.9402092575237004
3.180000000000001 0.05522756726329905 430.67969650065436 0.06471259789492578 0.06398537493023751 0.9398442475401753
3.190000000000001 0.05526834603675313 430.28208559532584 0.06531105974304113 0.06391743893796224 0.9394782473573949
3.200000000000001 0.055309267432098165 429.8836746596962 0.06591306818266869 0.06384937853551952 0.9391112584287243
3.210000000000001 0.05535033159167111 429.48446717565577 0.0665186316660792 0.0637811943935839 0.9387432822111199
3.220000000000001 0.05539153865833234 429.0844666261467 0.06712775862192934 0.06371288720972894 0.9383743201651181
3.230000000000001 0.05543288877546637 428.68367649510185 0.06774045745521347 0.06364445762716889 0.9380043737548235
3.240000000000001 0.05547438208698254 428.282100267384 0.0683567365472171 0.0635759063421148 0.9376334444478966
3.250000000000001 0.05551601873731564 427.87974142872565 0.06897660425547074 0.0635072340372794 0.9372615337155413
3.260000000000001 0.05555779887142662 427.4766034656682 0.06960006891370295 0.06343844137407889 0.9368886430324925
3.270000000000001 0.055599722634803346 427.07268986550105 0.07022713883179328 0.0633695290290991 0.9365147738770051
3.2800000000000007 0.0556417901734612 426.6680041162027 0.07085782229572817 0.06330049768810786 0.9361399277308401
3.290000000000001 0.05568400163394382 426.2625497063802 0.07149212756755462 0.06323134802710541 0.9357641060792526
3.3000000000000007 0.055726357163323775 425.8563301252091 0.07213006288533468 0.06316208071435393 0.9353873104109801
3.310000000000001 0.055768856909203295 425.4493488623745 0.07277163646310099 0.063092696422713 0.9350095422182293
3.3200000000000007 0.05581150101971495 425.0416094080112 0.07341685649081184 0.06302319584586352 0.9346308029966637
3.330000000000001 0.055854289643522306 424.6331152526451 0.07406573113430799 0.06295357964038528 0.9342510942453905
3.3400000000000007 0.05589722292982071 424.22386988713356 0.07471826853526713 0.06288384848718546 0.9338704174669492
3.350000000000001 0.05594030102833795 423.81387680260696 0.07537447681116113 0.06281400305639222 0.9334887741672976
3.3600000000000008 0.055983524089334935 423.4031394904101 0.07603436405521304 0.06274404403773633 0.9331061658557995
3.370000000000001 0.0560268922636064 422.99166144204446 0.07669793833635463 0.06267397210076306 0.9327225940452109
3.380000000000001 0.05607040570248165 422.5794461491089 0.0773652076991826 0.06260378791171063 0.9323380602516683
3.390000000000001 0.05611406455782529 422.16649710324214 0.0780361801639163 0.06253349214744156 0.9319525659946759
3.400000000000001 0.05615786898203788 421.7528177960649 0.0787108637263562 0.06246308548414656 0.9315661127970917
3.410000000000001 0.05620181912805662 421.33841171912314 0.07938926635784352 0.062392568607504306 0.9311787021851137
3.420000000000001 0.05624591514935615 420.92328236382946 0.08007139600521675 0.06232194217362366 0.9307903356882687
3.430000000000001 0.05629015719994925 420.5074332214063 0.08075726059077144 0.062251206861126354 0.9304010148393981
3.440000000000001 0.05633454543438752 420.0908677828292 0.0814468680122199 0.06218036333887859 0.9300107411746446
3.450000000000001 0.05637908000776208 419.67358953877016 0.0821402261426511 0.06210941229546088 0.9296195162334385
3.460000000000001 0.05642376107570432 419.255601979541 0.08283734283049071 0.06203835439304712 0.9292273415584847
3.470000000000001 0.05646858879438664 418.8369085950366 0.08353822589946068 0.06196719029997315 0.9288342186957498
3.480000000000001 0.05651356332052319 418.417512874679 0.08424288314853988 0.061895920689297244 0.9284401491944483
3.490000000000001 0.05655868481137052 417.99741830736167 0.0849513223519263 0.061824546241189285 0.9280451346070285
3.500000000000001 0.05660395342472836 417.5766283813935 0.08566355125899754 0.06175306761216365 0.9276491764891597
3.510000000000001 0.056649369318940365 417.15514658444346 0.08637957759427256 0.061681485487011856 0.9272522763997182
3.520000000000001 0.05669493265289479 416.7329764034852 0.08709940905737405 0.06160980052133212 0.9268544359007737
3.5300000000000007 0.05674064358602526 416.3101213247422 0.08782305332299079 0.0615380134022786 0.9264556565575751
3.540000000000001 0.05678650227831144 415.8865848336332 0.08855051804084131 0.06146612479506384 0.9260559399385367
3.5500000000000007 0.05683250889027987 415.4623704147165 0.08928181083563473 0.06139413535276685 0.9256552876152256
3.560000000000001 0.05687866358300464 415.0374815516363 0.09001693930703598 0.06132204576973259 0.9252537011623465
3.5700000000000007 0.05692496651810811 414.6119217270688 0.09075591102962967 0.06124985670247625 0.9248511821577277
3.580000000000001 0.056971417857761705 414.1856944226675 0.09149873355288314 0.06117756881753628 0.9244477321823076
3.5900000000000007 0.057018017764686624 413.75880311900966 0.09224541440111148 0.061105182787766624 0.9240433528201211
3.600000000000001 0.057064766402154556 413.3312512955431 0.09299596107344288 0.06103269927967 0.923638045658284
3.6100000000000008 0.05711166393398848 412.9030424305324 0.09375038104378286 0.06096011895900389 0.9232318122869805
3.620000000000001 0.057158710524563394 412.47418000100583 0.0945086817607798 0.06088744248512744 0.9228246542994484
3.630000000000001 0.05720590633880712 412.04466748270215 0.09527087064779033 0.06081467052432669 0.9224165732919651
3.640000000000001 0.057253251542200935 411.61450835001887 0.09603695510284714 0.06074180374090287 0.9220075708638328
3.650000000000001 0.05730074630078036 411.1837060759594 0.09680694249862502 0.06066884281090527 0.9215976486173636
3.660000000000001 0.057348390781135926 410.75226413208077 0.09758084018240759 0.06059578839013807 0.921186808157866
3.670000000000001 0.05739618515041395 410.32018598844184 0.09835865547605449 0.06052264114745627 0.9207750510936301
3.680000000000001 0.0574441295763172 409.8874751135517 0.09914039567597002 0.060449401752623116 0.9203623790359122
3.690000000000001 0.057492224227105815 409.45413497431736 0.09992606805306885 0.0603760708511925 0.9199487935989227
3.700000000000001 0.05754046927159794 409.0201690359928 0.10071567985274578 0.060302649112663975 0.9195342963998093
3.710000000000001 0.057588864879170525 408.5855807621285 0.10150923829484479 0.060229137199574546 0.9191188890586434
3.720000000000001 0.057637411219760064 408.15037361451976 0.1023067505736275 0.060155535771701386 0.9187025731984044
3.730000000000001 0.05768610846386343 407.7145510531566 0.10310822385774208 0.06008184548377152 0.9182853504449665
3.740000000000001 0.05773495678253851 407.27811653617334 0.10391366529019462 0.06000806700824345 0.9178672224270824
3.750000000000001 0.057783956347405095 406.8410735197986 0.10472308198831815 0.05993420099268247 0.9174481907763687
3.760000000000001 0.05783310733064559 406.40342545830487 0.10553648104374294 0.05986024810301627 0.917028257127292
3.770000000000001 0.05788240990500577 405.9651758039596 0.1063538695223685 0.05978620898786652 0.9166074231171524
3.7800000000000007 0.05793186424379564 405.5263280069747 0.10717525446433276 0.059712084316856366 0.9161856903860708
3.790000000000001 0.05798147052089014 405.0868855154583 0.10800064288398539 0.059637874724374866 0.9157630605769718
3.8000000000000007 0.058031228910729864 404.6468517753655 0.10883004176985991 0.059563580896613844 0.9153395353355688
3.810000000000001 0.058081139588321916 404.20623023044993 0.10966345808464549 0.05948920347107491 0.9149151163103495
3.8200000000000007 0.0581312027292407 403.76502432221446 0.11050089876515892 0.05941474310511922 0.914489805152561
3.830000000000001 0.058181418509628685 403.3232374898634 0.11134237072231795 0.05934020045135484 0.9140636035161943
3.8400000000000007 0.058231787106197135 402.8808731702547 0.11218788084111553 0.05926557616016275 0.9136365130579687
3.850000000000001 0.058282308696226956 402.4379347978518 0.11303743598059296 0.05919087089191498 0.9132085354373166
3.8600000000000008 0.05833298345756941 401.9944258046767 0.1138910429738146 0.05911608529687087 0.9127796723163681
3.870000000000001 0.05838381156864702 401.5503496202616 0.11474870862784088 0.05904122001964839 0.9123499253599368
3.880000000000001 0.058434793208454246 401.1057096716027 0.11561043972370469 0.05896627572035692 0.9119192962355025
3.890000000000001 0.05848592855655832 400.66050938311315 0.11647624301638605 0.05889125303212157 0.9114877866131971
3.900000000000001 0.05853721779310008 400.214752176576 0.11734612523478695 0.05881615261621028 0.9110553981657891
3.910000000000001 0.05858866109879467 399.7684414710987 0.11822009308170912 0.0587409751225328 0.9106221325686668
3.920000000000001 0.05864025865493237 399.3215806830666 0.11909815323382934 0.058665721188254874 0.9101879914998234
3.930000000000001 0.058692010643379484 398.8741732260967 0.11998031234167517 0.05859039146391678 0.9097529766398429
3.940000000000001 0.05874391724657897 398.4262225109927 0.12086657702960427 0.05851498660152245 0.9093170896718814
3.950000000000001 0.058795978647551345 397.97773194569976 0.12175695389578095 0.058439507240602644 0.908880332281653
3.960000000000001 0.058848195029895516 397.5287049352581 0.12265144951215239 0.05836395401858333 0.9084427061574152
3.970000000000001 0.05890056657778952 397.0791448817593 0.12355007042442893 0.05828832758521727 0.9080042129899513
3.980000000000001 0.058953093475991404 396.6290551843009 0.12445282315206059 0.05821262857676268 0.907564854472556
3.990000000000001 0.059005775909839846 396.1784392389435 0.1253597141882201 0.05813685766067838 0.9071246323010169
4.000000000000001 0.05905861406525519 395.72730043866454 0.12627074999977733 0.05806101543920969 0.9066835481736021
4.010000000000001 0.05911160812874018 395.2756421733155 0.12718593702728115 0.05798510257134601 0.9062416037910423
4.020000000000001 0.05916475828738072 394.82346782957796 0.1281052816849396 0.05790911969542727 0.9057988008565155
4.030000000000001 0.0592180647288467 394.37078079092083 0.12902879036060086 0.05783306744695663 0.9053551410756295
4.040000000000001 0.05927152764139286 393.91758443755623 0.12995646941573297 0.05775694646514709 0.9049106261564077
4.050000000000001 0.05932514721385958 393.46388214639705 0.13088832518540536 0.05768075738427291 0.9044652578092723
4.0600000000000005 0.05937892363567364 393.00967729101455 0.13182436397827152 0.05760450084772391 0.9040190377470274
4.070000000000001 0.05943285709684919 392.5549732415949 0.13276459207654845 0.05752817747855649 0.9035719676848445
4.080000000000001 0.05948694778798843 392.09977336489806 0.13370901573600136 0.05745178790916798 0.903124049340245
4.090000000000001 0.0595411959002825 391.6440810242153 0.13465764118592533 0.05737533278593971 0.9026752844330845
4.1000000000000005 0.05959560162551227 391.18789957932785 0.13561047462912887 0.05729881272482657 0.9022256746855362
4.110000000000001 0.05965016515604922 390.73123238646485 0.1365675222419166 0.05722222836891962 0.9017752218220746
4.120000000000001 0.0597048866848562 390.2740827982628 0.13752879017407402 0.05714558034619837 0.9013239275694598
4.130000000000001 0.05975976640548829 389.8164541637244 0.1384942845488518 0.05706886927552136 0.9008717936567199
4.140000000000001 0.05981480451209374 389.35834982817704 0.1394640114629475 0.05699209579020223 0.9004188218151371
4.150000000000001 0.059870001199414595 388.89977313323385 0.14043797698649552 0.05691526052071163 0.8999650137782278
4.160000000000001 0.05992535666278767 388.44072741675245 0.14141618716304888 0.05683836409578003 0.8995103712817285
4.170000000000001 0.059980871098145365 387.98121601279524 0.1423986480095661 0.05676140712576631 0.8990548960635785
4.180000000000001 0.06003654470201654 387.5212422515892 0.14338536551639586 0.056684390243149974 0.8985985898639044
4.190000000000001 0.06009237767152728 387.06080945948713 0.14437634564726556 0.056607314070324585 0.8981414544250023
4.200000000000001 0.060148370204401794 386.59992095892824 0.1453715943392672 0.05653017922795028 0.8976834914913217
4.210000000000001 0.06020452249896319 386.1385800683992 0.1463711175028454 0.0564529863402884 0.8972247028094481
4.220000000000001 0.06026083475413439 385.67679010239533 0.14737492102178398 0.05637573602577129 0.8967650901280877
4.230000000000001 0.06031730716943898 385.21455437138195 0.14838301075319466 0.0562984289030032 0.8963046551980497
4.240000000000001 0.060373939945001995 384.7518761817565 0.149395392527505 0.0562210655879611 0.8958433997722302
4.250000000000001 0.06043073328155086 384.28875883581014 0.15041207214844718 0.05614364670676626 0.8953813256055951
4.260000000000001 0.06048768738041615 383.82520563169055 0.15143305539304797 0.05606617286201194 0.8949184344551634
4.270000000000001 0.06054480244353249 383.3612198633641 0.15245834801161756 0.0559886446782421 0.8944547280799902
4.280000000000001 0.06060207867343953 382.89680482057787 0.1534879557277375 0.055911062748321375 0.8939902082411515
4.290000000000001 0.06065951627328264 382.4319637888237 0.15452188423825353 0.05583342770063392 0.8935248767017261
4.300000000000001 0.06071711544681382 381.9667000493013 0.15556013921326634 0.055755740148907745 0.8930587352267777
4.3100000000000005 0.060774876398392456 381.5010168788823 0.1566027262961233 0.0556780007056223 0.8925917855833382
4.320000000000001 0.06083279933298645 381.03491755007224 0.15764965110340606 0.0556002099600598 0.8921240295403934
4.330000000000001 0.060890884456172856 380.56840533097613 0.15870091922492585 0.05552236854102367 0.8916554688688632
4.340000000000001 0.06094913197413875 380.1014834852629 0.15975653622371633 0.05544447706113909 0.8911861053415848
4.3500000000000005 0.06100754209368222 379.63415527212885 0.16081650763602368 0.055366536107929465 0.8907159407332969
4.360000000000001 0.061066115022213256 379.1664239462621 0.16188083897129846 0.05528854628431117 0.8902449768206236
4.370000000000001 0.06112485096775453 378.6982927578085 0.16294953571219148 0.05521050819830072 0.8897732153820558
4.380000000000001 0.061183750138942304 378.22976495233655 0.16402260331454682 0.05513242245385868 0.889300658197934
4.390000000000001 0.06124281274502725 377.7608437708035 0.165100047207397 0.05505428966172436 0.8888273070504314
4.400000000000001 0.061302038995875385 377.2915324495204 0.16618187279295618 0.0549761104123113 0.8883531637235369
4.410000000000001 0.061361429101968894 376.8218342201186 0.16726808544661634 0.05489788530707292 0.8878782300030371
4.420000000000001 0.06142098327440719 376.35175230951467 0.1683586905169387 0.05481961493717158 0.8874025076765024
4.430000000000001 0.061480701724907647 375.88128993987806 0.1694536933256527 0.05474129990865278 0.8869259985332667
4.440000000000001 0.06154058466580645 375.410450328598 0.17055309916765257 0.054662940808624334 0.8864487043644103
4.450000000000001 0.06160063231005958 374.9392366882498 0.1716569133109916 0.0545845382394311 0.885970626962744
4.460000000000001 0.06166084487124366 374.4676522265624 0.17276514099687995 0.05450609278979154 0.8854917681227911
4.470000000000001 0.06172122256355687 373.99570014638556 0.17387778743968138 0.054427605046522325 0.8850121296407705
4.480000000000001 0.061781765601819874 373.5233836456574 0.17499485782690968 0.05434907560402755 0.8845317133145799
4.490000000000001 0.061842474201476635 373.05070591737314 0.17611635731922884 0.054270505048065194 0.8840505209437775
4.500000000000001 0.06190334857859532 372.5776701495529 0.1772422910504507 0.05419189398234832 0.8835685543295643
4.510000000000001 0.0619643889498692 372.1042795252103 0.17837266412753366 0.05411324297833093 0.8830858152747675
4.520000000000001 0.06202559553261766 371.63053722232036 0.1795074816305793 0.05403455262317648 0.8826023055838242
4.530000000000001 0.062086968544786986 371.15644641378924 0.18064674861283464 0.0539558235104924 0.8821180270627627
4.540000000000001 0.06214850820495131 370.68201026742327 0.18179047010069074 0.0538770562111754 0.8816329815191852
4.550000000000001 0.062210214732313515 370.20723194589806 0.1829386510936829 0.05379825131629845 0.8811471707622509
4.5600000000000005 0.062272088346706125 369.73211460672866 0.1840912965644917 0.05371940940535316 0.8806605966026579
4.570000000000001 0.06233412926859226 369.256661402239 0.18524841145894297 0.05364053104975117 0.880173260852627
4.580000000000001 0.062396337719066615 368.7808754795314 0.18641000069600758 0.053561616824197585 0.8796851653258841
4.590000000000001 0.062458713919856156 368.3047599804588 0.18757606916780772 0.05348266732088722 0.8791963118376411
4.6000000000000005 0.06252125809332122 367.82831804159395 0.188746621739615 0.05340368310391076 0.8787067022045799
4.610000000000001 0.06258397046245633 367.3515527942012 0.18992166324985582 0.053324664766648454 0.8782163382448336
4.620000000000001 0.0626468512508911 366.8744673642074 0.19110119851011298 0.05324561287166034 0.8777252217779693
4.630000000000001 0.06270990068289131 366.39706487217245 0.19228523230512698 0.05316652798027442 0.8772333546249723
4.640000000000001 0.06277311898335979 365.9193484332611 0.19347376939279995 0.05308741067506767 0.8767407386082282
4.650000000000001 0.0628365063778372 365.4413211572157 0.19466681450420198 0.05300826151854488 0.8762473755515036
4.660000000000001 0.0629000630925032 364.9629861483269 0.19586437234357185 0.05292908107714979 0.8757532672799305
4.670000000000001 0.06296378935417717 364.4843465054072 0.19706644758832487 0.05284986991095381 0.8752584156199877
4.680000000000001 0.0630276853903192 364.00540532176296 0.1982730448890563 0.052770628610558014 0.8747628223994836
4.690000000000001 0.06309175142903095 363.52616568516817 0.1994841688695497 0.0526913577228887 0.8742664894475365
4.700000000000001 0.06315598769905682 363.0466306778356 0.2006998241267773 0.052612057804817994 0.873769418594561
4.710000000000001 0.06322039442978471 362.5668033763912 0.20192001523090933 0.052532729419897846 0.8732716116722484
4.720000000000001 0.06328497185124697 362.0866868518478 0.2031447467253208 0.05245337313924056 0.8727730705135482
4.730000000000001 0.06334972019412131 361.606284169579 0.20437402312659908 0.05237398951951818 0.872273796952651
4.740000000000001 0.06341463968973185 361.12559838929246 0.20560784892454925 0.05229457911755731 0.8717737928249711
4.750000000000001 0.06347973057004996 360.6446325650046 0.20684622858220256 0.05221514248438772 0.8712730599671297
4.760000000000001 0.06354499306769541 360.1633897450142 0.20808916653582235 0.05213568017254739 0.8707716002169368
4.770000000000001 0.06361042741593707 359.68187297187814 0.2093366671949157 0.05205619273343988 0.8702694154133731
4.780000000000001 0.06367603384869404 359.2000852823857 0.21058873494223948 0.05197668072590958 0.8697665073965731
4.790000000000001 0.06374181260053652 358.71802970753413 0.21184537413381116 0.05189714469488031 0.8692628780078068
4.800000000000001 0.06380776390668674 358.23570927250404 0.2131065890989184 0.051817585198600094 0.8687585290894615
4.8100000000000005 0.06387388800301998 357.75312699663505 0.21437238414012855 0.051738002779395394 0.8682534624850249
4.820000000000001 0.06394018512606547 357.27028589340154 0.21564276353329856 0.05165839797875074 0.8677476800390673
4.830000000000001 0.06400665551300753 356.78718897038794 0.2169177315275833 0.0515787713505618 0.8672411835972256
4.840000000000001 0.06407329940168631 356.3038392292666 0.21819729234545088 0.05149912343390457 0.8667339750061822
4.8500000000000005 0.0641401170305988 355.82023966577367 0.21948145018269202 0.05141945477196717 0.8662260561136492
4.860000000000001 0.0642071086388999 355.3363932696857 0.2207702092084308 0.05133976591362571 0.8657174287683514
4.870000000000001 0.06427427446640337 354.8523030247967 0.22206357356513745 0.05126005738252595 0.8652080948200075
4.880000000000001 0.06434161475358284 354.3679719088947 0.2233615473686377 0.05118032971200148 0.8646980561193145
4.890000000000001 0.06440912974157266 353.8834028937406 0.22466413470813065 0.05110058345740503 0.864187314517927
4.900000000000001 0.0644768196721689 353.39859894504576 0.22597133964620045 0.05102081915433737 0.8636758718684405
4.910000000000001 0.06454468478783038 352.9135630224493 0.22728316621882846 0.05094103732777675 0.8631637300243741
4.920000000000001 0.06461272533167965 352.4282980794963 0.2285996184354071 0.05086123851031741 0.8626508908401533
4.930000000000001 0.06468094154750396 351.9428070636167 0.22992070027875536 0.050781423247383425 0.862137356171091
4.940000000000001 0.06474933367975635 351.45709291610285 0.23124641570512997 0.050701592036338235 0.8616231278733721
4.950000000000001 0.06481790197355652 350.97115857208917 0.23257676864424304 0.05062174543076266 0.8611082078040342
4.960000000000001 0.0648866466746918 350.4850069605315 0.23391176299927804 0.05054188394955661 0.8605925978209494
4.970000000000001 0.06495556802961817 349.9986410041862 0.23525140264690447 0.05046200812278871 0.8600762997828073
4.980000000000001 0.06502466628546139 349.512063619589 0.23659569143729225 0.050382118465017625 0.8595593155490977
4.990000000000001 0.06509394169001777 349.0252777170357 0.23794463319413037 0.05030221550730278 0.8590416469800924
5.000000000000001 0.06516339449175533 348.53828620056163 0.2392982317146425 0.05022229976981939 0.8585232959368276
5.010000000000001 0.06523302493981478 348.05109196792176 0.2406564907696034 0.05014237176350514 0.8580042642810868
5.020000000000001 0.06530283328401047 347.5636979105715 0.2420194141033576 0.050062432020399686 0.8574845538753819
5.030000000000001 0.06537281977483143 347.07610691364727 0.2433870054338368 0.049982481046217296 0.8569641665829366
5.040000000000001 0.0654429846634424 346.5883218559471 0.244759268452577 0.0499025193565773 0.8564431042676683
5.050000000000001 0.06551332820168482 346.1003456099115 0.24613620682473697 0.049822547470835934 0.8559213687941715
5.0600000000000005 0.06558385064207783 345.6121810416056 0.24751782418911816 0.049742565896528354 0.8553989620276982
5.070000000000001 0.06565455223781935 345.1238310106998 0.24890412415818286 0.04966257514723604 0.854875885834142
5.080000000000001 0.06572543324278697 344.63529837045235 0.250295110318075 0.04958257573239066 0.8543521420800191
5.090000000000001 0.0657964939115391 344.1465859676904 0.2516907862286376 0.04950256815389914 0.8538277326324519
5.1000000000000005 0.06586773449931596 343.6576966427927 0.25309115542343463 0.04942255292567335 0.8533026593591512
5.110000000000001 0.06593915526204058 343.1686332296718 0.2544962214097707 0.04934253053737955 0.8527769241283978
5.120000000000001 0.06601075645631985 342.6793985557569 0.2559059876687125 0.0492625015150212 0.8522505288090256
5.130000000000001 0.06608253833944541 342.18999544197703 0.25732045765511175 0.04918246635679305 0.8517234752704027
5.140000000000001 0.06615450116939495 341.7004267027431 0.25873963479762296 0.04910242554433518 0.8511957653824158
5.150000000000001 0.06622664520483305 341.2106951459315 0.2601635224987269 0.049022379596300104 0.8506674010154517
5.160000000000001 0.06629897070511227 340.7208035728681 0.261592124134754 0.0489423289985023 0.8501383840403793
5.170000000000001 0.06637147793027424 340.230754778311 0.26302544305590436 0.04886227424203153 0.8496087163285334
5.180000000000001 0.06644416714105066 339.740551550435 0.26446348258627217 0.048782215833978224 0.8490783997516961
5.190000000000001 0.06651703859886425 339.25019667081597 0.2659062460238702 0.048702154264918536 0.8485474361820786
5.200000000000001 0.0665900925658299 338.75969291441504 0.26735373664065265 0.048622090023511234 0.8480158274923044
5.210000000000001 0.06666332930475576 338.26904304956236 0.2688059576825366 0.048542023597620644 0.8474835755553927
5.220000000000001 0.06673674907914419 337.77824983794255 0.27026291236942873 0.04846195547865171 0.8469506822447397
5.230000000000001 0.06681035215319284 337.2873160345798 0.2717246038952503 0.0483818861552034 0.846417149434101
5.240000000000001 0.06688413879179574 336.7962443878224 0.2731910354279601 0.04830181611090658 0.845882978997575
5.250000000000001 0.06695810926054428 336.3050376393287 0.2746622101095816 0.04822174583588805 0.8453481728095846
5.260000000000001 0.06703226382572847 335.81369852405163 0.2761381310562252 0.04814167579678153 0.8448127327448611
5.270000000000001 0.06710660275433779 335.32222977022536 0.27761880135811723 0.04806160648299019 0.8442766606784258
5.280000000000001 0.0671811263140624 334.8306340993509 0.2791042240796244 0.04798153836750293 0.8437399584855728
5.290000000000001 0.06725583477329405 334.33891422618274 0.28059440225928234 0.0479014719449908 0.8432026280418511
5.300000000000001 0.06733072840112724 333.8470728587153 0.2820893389098228 0.04782140767943652 0.8426646712230463
5.3100000000000005 0.06740580746736034 333.35511269816845 0.2835890370181967 0.04774134604356003 0.8421260899051666
5.320000000000001 0.06748107224249662 332.8630364389751 0.28509349954560526 0.04766128751514997 0.841586885964422
5.330000000000001 0.06755652299774534 332.37084676876805 0.28660272942752674 0.04758123256470885 0.8410470612772091
