2.6100000000000008 0.09500915434415431 441.49156173900667 0.05641054578083951 -0.0046923500655608776 0.9361096535942165
2.620000000000001 0.09507308159783731 441.06672864936826 0.05704347921314272 -0.004686752067708984 0.9356393882385532
2.630000000000001 0.09513728320571563 440.64064814941503 0.05768092960395725 -0.004681139371246458 0.93516762206121
2.640000000000001 0.09520175951682101 440.2133241491717 0.05832290939634963 -0.0046755120459610194 0.9346943581841614
2.650000000000001 0.09526651088164398 439.78476056628176 0.058969430985052605 -0.0046698701669453165 0.9342195997361739
2.660000000000001 0.09533153765213527 439.35496132593744 0.059620506716395245 -0.004664213790353133 0.9337433498527564
2.670000000000001 0.09539684018170734 438.9239303608094 0.06027614888823417 -0.004658543001400285 0.9332656116761099
2.680000000000001 0.09546241882523585 438.49167161097677 0.06093636974988579 -0.004652857852897192 0.9327863883550771
2.690000000000001 0.09552827393906116 438.05818902385704 0.06160118150205964 -0.004647158416850015 0.9323056830450926
2.700000000000001 0.09559440588098984 437.6234865541357 0.062270596296792755 -0.004641444753564635 0.9318234989081328
2.710000000000001 0.09566081501029616 437.18756816369597 0.06294462623738507 -0.004635716947756531 0.9313398391126649
2.720000000000001 0.0957275016877236 436.75043782154864 0.063623283378336 -0.004629975070018204 0.9308547068335976
2.730000000000001 0.09579446627548638 436.31209950376166 0.0643065797252819 -0.004624219166703824 0.9303681052522298
2.740000000000001 0.09586170913727098 435.8725571933898 0.06499452723493475 -0.004618449321384247 0.9298800375562009
2.750000000000001 0.09592923063823765 435.4318148804044 0.06568713781502178 -0.004612665606551705 0.9293905069394399
2.760000000000001 0.09599703114502198 434.9898765616226 0.06638442332422624 -0.004606868079120305 0.9288995166021152
2.770000000000001 0.09606511102573642 434.54674624063756 0.06708639557212918 -0.00460105682286845 0.9284070697505842
2.7800000000000007 0.09613347064997183 434.1024279277472 0.06779306631915229 -0.004595231896238905 0.9279131695973425
2.790000000000001 0.096202110388799 433.65692563988443 0.0685044472765018 -0.004589393370450568 0.9274178193609731
2.8000000000000007 0.09627103061477028 433.21024340054623 0.06922055010611348 -0.004583541307640014 0.9269210222660966
2.810000000000001 0.09634023170192108 432.76238523972336 0.0699413864205986 -0.004577675768429529 0.9264227815433199
2.8200000000000007 0.09640971402577145 432.31335519382975 0.07066696778319108 -0.004571796843071043 0.9259231004291857
2.830000000000001 0.0964794779633277 431.8631573056319 0.07139730570769555 -0.004565904596480936 0.9254219821661216
2.8400000000000007 0.09654952389308392 431.4117956241785 0.07213241165843659 -0.004559999093281541 0.9249194300023899
2.850000000000001 0.09661985219502361 430.9592742047298 0.07287229705020894 -0.00455408039744126 0.9244154471920364
2.8600000000000008 0.09669046325062126 430.5055971086869 0.07361697324822881 -0.004548148599471748 0.9239100369948399
2.870000000000001 0.09676135744284393 430.05076840352143 0.07436645156808626 -0.004542203748546325 0.9234032026762612
2.880000000000001 0.09683253515615288 429.5947921627048 0.07512074327569852 -0.004536245918723656 0.9228949475073922
2.890000000000001 0.09690399677650517 429.13767246563765 0.07587985958726455 -0.004530275189865506 0.9223852747649055
2.900000000000001 0.0969757426913553 428.67941339757937 0.07664381166922046 -0.004524291602765178 0.9218741877310032
2.910000000000001 0.09704777328965677 428.22001904957745 0.07741261063819613 -0.00451829524730391 0.9213616896933658
2.920000000000001 0.0971200889618638 427.7594935183969 0.07818626756097276 -0.004512286215821771 0.9208477839451019
2.930000000000001 0.09719269009993287 427.29784090644966 0.07896479345444159 -0.004506264543935342 0.9203324737846968
2.940000000000001 0.0972655770973244 426.8350653217242 0.07974819928556354 -0.004500230303346811 0.9198157625159619
2.950000000000001 0.09733875034900445 426.37117087771475 0.08053649597133002 -0.004494183575443954 0.9192976534479833
2.960000000000001 0.09741221025144627 425.90616169335095 0.08132969437872468 -0.004488124419305908 0.9187781498950714
2.970000000000001 0.097485957202632 425.44004189292724 0.08212780532468632 -0.004482052918710499 0.9182572551767098
2.980000000000001 0.0975599916020544 424.9728156060324 0.08293083957607268 -0.004475969149530699 0.9177349726175037
2.990000000000001 0.09763431385071841 424.5044869674789 0.0837388078496255 -0.004469873158054724 0.9172113055471299
3.000000000000001 0.0977089243511429 424.03506011723266 0.08455172081193635 -0.004463765018796609 0.9166862573002851
3.010000000000001 0.09778382350736228 423.5645392003425 0.08536958907941379 -0.004457644814456304 0.9161598312166352
3.020000000000001 0.09785901172492831 423.0929283668696 0.08619242321825134 -0.004451512624184412 0.9156320306407641
3.0300000000000007 0.09793448941091167 422.6202317718173 0.0870202337443966 -0.004445368500400777 0.9151028589221231
3.040000000000001 0.0980102569739037 422.1464535750606 0.08785303112352139 -0.0044392125165526935 0.9145723194149792
3.0500000000000007 0.09808631482401813 421.6715979412757 0.0886908257709929 -0.004433044735801948 0.9140404154783647
3.060000000000001 0.09816266337289276 421.19566903987 0.08953362805184593 -0.00442686524883898 0.913507150476026
3.0700000000000007 0.0982393030336912 420.7186710449114 0.09038144828075616 -0.004420674106704407 0.9129725277763726
3.080000000000001 0.09831623422110458 420.2406081350584 0.09123429672201432 -0.004414471385295317 0.9124365507524259
3.0900000000000007 0.09839345735135327 419.7614844934896 0.0920921835895016 -0.004408257140768418 0.9118992227817684
3.100000000000001 0.09847097284218863 419.28130430783375 0.09295511904666595 -0.004402031468713266 0.9113605472464926
3.1100000000000008 0.09854878111289475 418.8000717700994 0.09382311320649946 -0.004395794419149222 0.9108205275331502
3.120000000000001 0.09862688258429018 418.317791076605 0.09469617613151673 -0.004389546077794481 0.9102791670327008
3.130000000000001 0.09870527767872972 417.8344664279085 0.09557431783373437 -0.004383286520315627 0.9097364691404612
3.140000000000001 0.09878396682010611 417.3501020287378 0.0964575482746513 -0.004377015805304045 0.9091924372560543
3.150000000000001 0.09886295043385188 416.8647020879203 0.0973458773652304 -0.0043707340071366405 0.9086470747833577
3.160000000000001 0.09894222894694106 416.3782708183133 0.09823931496588087 -0.004364441180064726 0.9081003851304538
3.170000000000001 0.09902180278789098 415.89081243673394 0.0991378708864418 -0.00435813741762227 0.9075523717095778
3.180000000000001 0.09910167238676405 415.4023311638894 0.1000415548861667 -0.004351822788884483 0.9070030379370676
3.190000000000001 0.09918183817516957 414.9128312243073 0.10095037667370906 -0.0043454973473250075 0.9064523872333121
3.200000000000001 0.09926230058626545 414.42231684626563 0.10186434590710887 -0.004339161173930386 0.905900423022701
3.210000000000001 0.0993430600547601 413.9307922617234 0.10278347219378027 -0.004332814339938572 0.9053471487335736
3.220000000000001 0.09942411701691418 413.43826170625096 0.1037077650905001 -0.004326456912619184 0.9047925677981677
3.230000000000001 0.09950547191054249 412.94472941896026 0.1046372341033975 -0.004320088960974871 0.9042366836525695
3.240000000000001 0.09958712517501564 412.45019964243556 0.10557188868794452 -0.004313710554356918 0.903679499736662
3.250000000000001 0.09966907725126205 411.954676622664 0.10651173824894782 -0.004307321765101243 0.9031210194940744
3.260000000000001 0.09975132858176966 411.4581646089661 0.10745679214054116 -0.004300922674008429 0.9025612463721319
3.270000000000001 0.09983387961058782 410.96066785392657 0.10840705966617915 -0.004294513344778496 0.9020001838218041
3.2800000000000007 0.0999167307833291 410.46219061332505 0.10936255007863181 -0.004288093848246876 0.9014378352976551
3.290000000000001 0.09999988254717121 409.962737146067 0.11032327257998023 -0.004281664255803401 0.9008742042577919
3.3000000000000007 0.10008333535085874 409.46231171411455 0.11128923632161321 -0.004275224629180134 0.9003092941638143
3.310000000000001 0.10016708964470514 408.96091858241743 0.11226045040422485 -0.004268775049772108 0.8997431084807648
3.3200000000000007 0.1002511458805945 408.45856201884425 0.11323692387781319 -0.004262315581783059 0.8991756506770764
3.330000000000001 0.1003355045119835 407.95524629411335 0.11421866574167984 -0.004255846306135001 0.8986069242245237
3.3400000000000007 0.10042016599390323 407.45097568172423 0.11520568494443055 -0.004249367289449629 0.8980369325981714
3.350000000000001 0.10050513078296108 406.9457544578887 0.11619799038397682 -0.004242878589290252 0.8974656792763241
3.3600000000000008 0.10059039933734268 406.43958690146246 0.11719559090753848 -0.004236380295639956 0.8968931677404757
3.370000000000001 0.10067597211681374 405.9324772938763 0.11819849531164721 -0.004229872461946553 0.8963194014752589
3.380000000000001 0.10076184958272202 405.42442991906773 0.11920671234215116 -0.0042233551700786584 0.8957443839683952
3.390000000000001 0.10084803219799919 404.9154490634128 0.12022025069422039 -0.004216828479864716 0.8951681187106438
3.400000000000001 0.10093452042716275 404.4055390156575 0.12123911901235342 -0.004210292460253016 0.8945906091957522
3.410000000000001 0.101021314736318 403.8947040668498 0.12226332589038469 -0.004203747206777425 0.894011858920405
3.420000000000001 0.10110841559315989 403.38294851027143 0.123292879871493 -0.004197192778531402 0.8934318713841745
3.430000000000001 0.10119582346697505 402.87027664136997 0.12432778944821093 -0.004190629219839891 0.8928506500894694
3.440000000000001 0.10128353882864366 402.3566927576907 0.12536806306243528 -0.004184056632710859 0.892268198541486
3.450000000000001 0.10137156215064144 401.8422011588092 0.12641370910543834 -0.004177475072517069 0.8916845202481569
3.460000000000001 0.10145989390704159 401.3268061462631 0.12746473591788024 -0.004170884616631668 0.8910996187201018
3.470000000000001 0.10154853457351674 400.8105120234849 0.12852115178982226 -0.004164285332599316 0.8905134974705767
3.480000000000001 0.10163748462734094 400.29332309573414 0.12958296496074106 -0.004157677293653139 0.8899261600154246
3.490000000000001 0.10172674454739163 399.7752436700302 0.1306501836195438 -0.004151060563159544 0.889337609873025
3.500000000000001 0.10181631481415158 399.25627805508486 0.13172281590458443 -0.004144435217052818 0.8887478505642445
3.510000000000001 0.10190619590971096 398.73643056123507 0.13280086990368067 -0.004137801330713337 0.8881568856123867
3.520000000000001 0.10199638831776925 398.21570550037586 0.13388435365413212 -0.004131158965284453 0.8875647185431425
3.5300000000000007 0.10208689252363728 397.69410718589336 0.13497327514273924 -0.004124508183984764 0.8869713528845403
3.540000000000001 0.10217770901423925 397.1716399325979 0.1360676423058233 -0.004117849073268217 0.8863767921668965
3.5500000000000007 0.10226883827811468 396.6483080566572 0.1371674630292473 -0.004111181702002091 0.8857810399227657
3.560000000000001 0.10236028080542052 396.1241158755298 0.1382727451484377 -0.004104506121062433 0.885184099686891
3.5700000000000007 0.10245203708793309 395.59906770789837 0.13938349644840733 -0.004097822424148397 0.8845859749961553
3.580000000000001 0.10254410761905014 395.07316787360327 0.14049972466377894 -0.004091130665511957 0.8839866693895306
3.5900000000000007 0.10263649289379292 394.5464206935764 0.1416214374788099 -0.004084430929064483 0.8833861864080299
3.600000000000001 0.1027291934088082 394.0188304897748 0.14274864252741776 -0.004077723279529508 0.8827845295946566
3.6100000000000008 0.1028222096623703 393.4904015851147 0.1438813473932067 -0.004071007772562969 0.8821817024943565
3.620000000000001 0.10291554215438314 392.96113830340545 0.14501955960949503 -0.004064284500248719 0.8815777086539675
3.630000000000001 0.1030091913863824 392.43104496928373 0.14616328665934336 -0.00405755351698802 0.8809725516221713
3.640000000000001 0.10310315786153747 391.9001259081479 0.147312535975584 -0.00405081489408724 0.8803662349494439
3.650000000000001 0.10319744208465358 391.3683854460923 0.14846731494085103 -0.004044068693995274 0.8797587621880065
3.660000000000001 0.10329204456217388 390.8358279098418 0.14962763088761138 -0.004037315013669338 0.8791501368917771
3.670000000000001 0.10338696580218153 390.3024576266865 0.1507934910981969 -0.004030553898515701 0.878540362616321
3.680000000000001 0.1034822063144018 389.7682789244165 0.15196490280483715 -0.00402378542502816 0.8779294429188019
3.690000000000001 0.10357776661020418 389.23329613125696 0.15314187318969325 -0.004017009664334672 0.8773173813579344
3.700000000000001 0.10367364720260444 388.6975135758029 0.15432440938489253 -0.004010226687431824 0.8767041814939335
3.710000000000001 0.10376984860626681 388.1609355869545 0.1555125184725642 -0.004003436546973452 0.8760898468884677
3.720000000000001 0.10386637133750606 387.6235664938527 0.15670620748487576 -0.003996639331922999 0.8754743811046092
3.730000000000001 0.10396321591428966 387.0854106258141 0.15790548340407048 -0.003989835117853727 0.8748577877067862
3.740000000000001 0.10406038285623986 386.54647231226716 0.15911035316250557 -0.003983023943748897 0.8742400702607344
3.750000000000001 0.10415787268463593 386.0067558826874 0.1603208236426914 -0.003976205905850459 0.8736212323334483
3.760000000000001 0.10425568592241619 385.4662656665338 0.16153690167733156 -0.0039693810674451685 0.8730012774931336
3.770000000000001 0.10435382309418026 384.92500599318436 0.16275859404936371 -0.003962549487426827 0.8723802093091585
3.7800000000000007 0.10445228472619118 384.38298119187266 0.16398590749200143 -0.0039557112497450985 0.8717580313520059
3.790000000000001 0.10455107134637759 383.84019559162385 0.16521884868877693 -0.003948866407539742 0.8711347471932254
3.8000000000000007 0.1046501834843359 383.2966535211913 0.16645742427358454 -0.003942015031312825 0.8705103604053852
3.810000000000001 0.10474962167133245 382.7523593089931 0.1677016408307251 -0.003935157198927318 0.8698848745620248
3.8200000000000007 0.10484938644030575 382.207317283049 0.16895150489495142 -0.00392829297527307 0.8692582932376065
3.830000000000001 0.10494947832586865 381.6615317709171 0.17020702295151413 -0.003921422433923704 0.8686306200074682
3.8400000000000007 0.10504989786431052 381.115007099631 0.17146820143620894 -0.003914545638621967 0.8680018584477758
3.850000000000001 0.10515064559359948 380.5677475956369 0.1727350467354244 -0.003907662670975254 0.8673720121354754
3.8600000000000008 0.10525172205338464 380.0197575847312 0.17400756518619057 -0.003900773589356623 0.8667410846482466
3.870000000000001 0.10535312778499827 379.4710413919979 0.17528576307622865 -0.003893878443960906 0.8661090795644542
3.880000000000001 0.10545486333145808 378.9216033417461 0.17656964664400135 -0.0038869773215210457 0.8654760004631016
3.890000000000001 0.10555692923746941 378.37144775744804 0.17785922207876417 -0.003880070289230673 0.8648418509237834
3.900000000000001 0.10565932604942753 377.82057896167703 0.17915449552061743 -0.003873157417700427 0.8642066345266387
3.910000000000001 0.10576205431541982 377.2690012760457 0.18045547306055926 -0.0038662387593647483 0.8635703548523037
3.920000000000001 0.10586511458522811 376.71671902114406 0.1817621607405393 -0.003859314389715531 0.862933015481865
3.930000000000001 0.10596850741033084 376.1637365164782 0.18307456455351334 -0.0038523843976241293 0.8622946199968126
3.940000000000001 0.10607223334390545 375.6100580804088 0.1843926904434987 -0.003845448831096431 0.8616551719789936
3.950000000000001 0.10617629294083054 375.0556880300901 0.1857165443056305 -0.003838507754674376 0.8610146750105654
3.960000000000001 0.10628068675768826 374.5006306814086 0.18704613198621867 -0.0038315612409318854 0.8603731326739492
3.970000000000001 0.10638541535276652 373.9448903489224 0.18838145928280586 -0.003824609357214604 0.8597305485517833
3.980000000000001 0.10649047928606133 373.3884713458005 0.18972253194422614 -0.0038176521833269157 0.8590869262268774
3.990000000000001 0.1065958791192791 372.83137798376214 0.1910693556706644 -0.0038106897838626405 0.8584422692821656
4.000000000000001 0.10670161541583897 372.2736145730165 0.1924219361137168 -0.0038037222044108848 0.8577965813006612
4.010000000000001 0.10680768874087507 371.7151854222027 0.19378027887645177 -0.0037967495348530536 0.8571498658654098
4.020000000000001 0.10691409966123891 371.1560948383294 0.19514438951347193 -0.0037897718282987433 0.8565021265594437
4.030000000000001 0.10702084874550169 370.59634712671533 0.19651427353097678 -0.0037827891522038484 0.8558533669657364
4.040000000000001 0.10712793656395662 370.0359465909294 0.19788993638682625 -0.0037758015752821328 0.8552035906671567
4.050000000000001 0.10723536368862134 369.4748975327314 0.19927138349060494 -0.003768809180448016 0.8545528012464223
4.0600000000000005 0.10734313069324015 368.9132042520124 0.20065862020368716 -0.003761812019458519 0.8539010022860556
4.070000000000001 0.10745123815328651 368.3508710467359 0.20205165183930282 -0.0037548101532378906 0.8532481973683375
4.080000000000001 0.10755968664596532 367.7879022128788 0.20345048366260401 -0.0037478036521231793 0.8525943900752617
4.090000000000001 0.10766847675021532 367.22430204437256 0.2048551208907325 -0.0037407925861693636 0.851939583988491
4.1000000000000005 0.10777760904671146 366.66007483304463 0.2062655686928877 -0.0037337770221406662 0.8512837826893103
4.110000000000001 0.10788708411786735 366.0952248685601 0.20768183219039588 -0.003726757033947954 0.8506269897585829
4.120000000000001 0.10799690254783757 365.5297564383634 0.20910391645677964 -0.0037197326711495967 0.8499692087767052
4.130000000000001 0.10810706492252016 364.9636738276203 0.2105318265178285 -0.0037127040106727104 0.8493104433235619
4.140000000000001 0.10821757182955896 364.3969813191601 0.21196556735167002 -0.0037056711111695777 0.8486506969784813
4.150000000000001 0.1083284238583461 363.82968319341774 0.21340514388884185 -0.0036986340388225633 0.8479899733201909
4.160000000000001 0.10843962160002434 363.2617837283767 0.21485056101236447 -0.0036915928667113898 0.8473282759267728
4.170000000000001 0.10855116564748958 362.6932871995114 0.21630182355781452 -0.0036845476531522786 0.8466656083756197
4.180000000000001 0.10866305659539331 362.12419787973016 0.21775893631339913 -0.003677498488157169 0.8460019742433897
4.190000000000001 0.10877529504014498 361.5545200393184 0.21922190402003083 -0.0036704454150007764 0.8453373771059637
4.200000000000001 0.10888788157991452 360.9842579458817 0.22069073137140327 -0.0036633885031322985 0.8446718205383998
4.210000000000001 0.1090008168146348 360.4134158642897 0.2221654230140675 -0.003656327803517782 0.8440053081148909
4.220000000000001 0.10911410134600408 359.84199805661905 0.22364598354750925 -0.0036492634028675143 0.8433378434087196
4.230000000000001 0.10922773577748848 359.27000878209805 0.2251324175242267 -0.0036421953545903506 0.8426694299922156
4.240000000000001 0.10934172071432452 358.69745229705023 0.22662472944980908 -0.0036351237278492753 0.8420000714367113
4.250000000000001 0.10945605676352156 358.1243328548387 0.22812292378301602 -0.0036280485833184786 0.8413297713124991
4.260000000000001 0.10957074453386433 357.55065470581064 0.22962700493585747 -0.003620969981696816 0.8406585331887877
4.270000000000001 0.10968578463591541 356.97642209724194 0.23113697727367444 -0.0036138880056603593 0.8399863606336588
4.280000000000001 0.10980117768201782 356.401639273282 0.23265284511522044 -0.0036068027088814376 0.8393132572140245
4.290000000000001 0.10991692428629743 355.82631047489883 0.2341746127327436 -0.0035997141363382063 0.838639226495584
4.300000000000001 0.1100330250646656 355.2504399398242 0.23570228435206944 -0.0035926223832783884 0.8379642720427806
4.3100000000000005 0.11014948063482165 354.6740319024993 0.2372358641526844 -0.003585527500514557 0.8372883974187596
4.320000000000001 0.11026629161625544 354.0970905940201 0.2387753562678201 -0.0035784295533386403 0.836611606185325
4.330000000000001 0.11038345863024991 353.5196202420834 0.24032076478453807 -0.0035713285972467763 0.8359339019028977
4.340000000000001 0.11050098229988367 352.94162507093296 0.24187209374381546 -0.0035642247160155107 0.8352552881304726
4.3500000000000005 0.11061886325003353 352.36310930130537 0.24342934714063122 -0.003557117952921211 0.8345757684255768
4.360000000000001 0.11073710210737711 351.784077150377 0.24499252892405296 -0.0035500083854564553 0.8338953463442271
4.370000000000001 0.11085569950039541 351.2045328317105 0.24656164299732464 -0.0035428960662458363 0.8332140254408887
4.380000000000001 0.1109746560593754 350.6244805552014 0.2481366932179547 -0.003535781070822469 0.8325318092684326
4.390000000000001 0.11109397241641265 350.0439245270256 0.24971768339780506 -0.003528663439645129 0.8318487013780942
4.400000000000001 0.11121364920541392 349.4628689495865 0.25130461730318066 -0.0035215432615859164 0.831164705319432
4.410000000000001 0.11133368706209976 348.88131802146245 0.25289749865491956 -0.0035144205662153215 0.8304798246402855
4.420000000000001 0.11145408662400716 348.29927593735465 0.2544963311284841 -0.0035072954545582002 0.8297940628867346
4.430000000000001 0.1115748485304922 347.71674688803483 0.256101118354052 -0.003500167977131735 0.8291074236030578
4.440000000000001 0.11169597342273263 347.1337350602936 0.257711863916609 -0.003493038177897753 0.8284199103316915
4.450000000000001 0.1118174619437306 346.5502446368887 0.25932857135604115 -0.003485906141428005 0.827731526613189
4.460000000000001 0.11193931473831525 345.96627979649355 0.2609512441672286 -0.003478771917795414 0.8270422759861794
4.470000000000001 0.1120615324531454 345.3818447136462 0.2625798858001395 -0.0034716355731114483 0.8263521619873273
4.480000000000001 0.11218411573671225 344.7969435586981 0.26421449965992483 -0.0034644971759892436 0.825661188151292
4.490000000000001 0.112307065239342 344.2115804977634 0.2658550891070134 -0.00345735678895257 0.8249693580106873
4.500000000000001 0.11243038161319861 343.6257596926685 0.26750165745720805 -0.0034502144640576908 0.8242766750960409
4.510000000000001 0.11255406551228644 343.03948530090145 0.26915420798178213 -0.0034430702553866336 0.8235831429357547
4.520000000000001 0.11267811759245301 342.45276147556206 0.2708127439075766 -0.0034359242435458817 0.8228887650560643
4.530000000000001 0.11280253851139166 341.8655923653118 0.27247726841709774 -0.003428776459122996 0.8221935449809996
4.540000000000001 0.1129273289286443 341.27798211432423 0.27414778464861556 -0.0034216270104679408 0.8214974862323445
4.550000000000001 0.11305248950560415 340.6899348622354 0.27582429569626277 -0.0034144759385102783 0.8208005923295979
4.5600000000000005 0.11317802090551847 340.10145474409467 0.2775068046101343 -0.0034073232896807914 0.8201028667899337
4.570000000000001 0.1133039237934913 339.51254589031566 0.27919531439638734 -0.0034001691269722116 0.8194043131281619
4.580000000000001 0.11343019883648624 338.92321242662746 0.28088982801734225 -0.003393013527813009 0.8187049348566889
4.590000000000001 0.11355684670332916 338.33345847402586 0.28259034839158365 -0.0033858565264268344 0.8180047354854793
4.6000000000000005 0.11368386806471106 337.74328814872524 0.2842968783940624 -0.003378698209627929 0.8173037185220158
4.610000000000001 0.11381126359319076 337.15270556211027 0.2860094208561981 -0.003371538620634257 0.8166018874712613
4.620000000000001 0.11393903396319774 336.561714820688 0.28772797856598203 -0.0033643778358303784 0.8158992458356201
4.630000000000001 0.11406717985103494 335.9703200260401 0.28945255426808064 -0.0033572158931164547 0.8151957971148993
4.640000000000001 0.11419570193488156 335.37852527477554 0.29118315066393996 -0.0033500528682707566 0.8144915448062703
4.650000000000001 0.11432460089479586 334.78633465848316 0.29291977041189 -0.003342888818856875 0.8137864924042306
4.660000000000001 0.11445387741271801 334.1937522636848 0.2946624161272502 -0.0033357237925574846 0.8130806434005664
4.670000000000001 0.11458353217247289 333.6007821717884 0.2964110903824351 -0.00332855786405305 0.8123740012843134
4.680000000000001 0.11471356585977295 333.0074284590414 0.29816579570706087 -0.0033213910765612655 0.8116665695417202
4.690000000000001 0.1148439791622211 332.4136951964846 0.2999265345880519 -0.003314223506574694 0.81095835165621
4.700000000000001 0.11497477276931349 331.8195864499057 0.3016933094697486 -0.0033070552074242463 0.8102493511083433
4.710000000000001 0.11510594737244242 331.2251062797938 0.30346612275401497 -0.0032998862347478264 0.8095395713757804
4.720000000000001 0.11523750366489924 330.6302587412934 0.3052449768003473 -0.0032927166479121152 0.8088290159332444
4.730000000000001 0.11536944234187718 330.03504788415927 0.30702987392598313 -0.003285546508161058 0.8081176882524841
4.740000000000001 0.1155017641004743 329.43947775271096 0.3088208164060108 -0.003278375863185176 0.8074055918022367
4.750000000000001 0.11563446963969636 328.8435523857881 0.3106178064734793 -0.003271204777218648 0.8066927300481916
4.760000000000001 0.1157675596604597 328.24727581670544 0.3124208463195092 -0.003264033309710472 0.8059791064529531
4.770000000000001 0.11590103486559428 327.6506520732085 0.3142299380934034 -0.0032568615148013047 0.8052647244760048
4.780000000000001 0.11603489595984645 327.0536851774293 0.3160450839027586 -0.0032496894616083614 0.8045495875736722
4.790000000000001 0.11616914364988203 326.45637914584216 0.3178662858135777 -0.003242517184496662 0.8038336991990874
4.800000000000001 0.11630377864428916 325.85873798922 0.31969354585038207 -0.0032353447595521393 0.8031170628021526
4.8100000000000005 0.11643880165358131 325.26076571259085 0.3215268659963248 -0.003228172244749345 0.802399681829504
4.820000000000001 0.11657421339020024 324.6624663151943 0.32336624819330395 -0.0032209997032713396 0.8016815597244771
4.830000000000001 0.11671001456851895 324.0638437904386 0.3252116943420769 -0.003213827173495389 0.8009626999270695
4.840000000000001 0.11684620590484471 323.46490212585775 0.32706320630237457 -0.0032066547148281582 0.8002431058739067
4.8500000000000005 0.11698278811742199 322.8656453030686 0.32892078589301643 -0.003199482406851305 0.7995227809982066
4.860000000000001 0.11711976192643556 322.2660772977289 0.3307844348920261 -0.003192310271514404 0.7988017287297438
4.870000000000001 0.11725712805401337 321.66620207949467 0.33265415503674695 -0.0031851383856188824 0.7980799524948149
4.880000000000001 0.11739488722422971 321.06602361197866 0.3345299480239588 -0.003177966807314082 0.7973574557162042
4.890000000000001 0.11753304016310814 320.4655458527084 0.33641181550999444 -0.0031707955878915776 0.796634241813148
4.900000000000001 0.1176715875986246 319.8647727530848 0.338299759110857 -0.0031636247683545877 0.7959103142013008
4.910000000000001 0.11781053026071041 319.26370825834107 0.34019378040233783 -0.0031564544145198043 0.7951856762927005
4.920000000000001 0.11794986888125536 318.66235630750145 0.3420938809201343 -0.003149284598581323 0.7944603314957346
4.930000000000001 0.11808960419411077 318.0607208333408 0.34400006215996876 -0.0031421153537532914 0.7937342832151056
4.940000000000001 0.11822973693509257 317.4588057623438 0.3459123255777073 -0.0031349467489553877 0.7930075348517974
4.950000000000001 0.11837026784198441 316.8566150146648 0.3478306725894794 -0.003127778831982123 0.7922800898030414
4.960000000000001 0.11851119765454071 316.2541525040878 0.3497551045717978 -0.003120611659388712 0.7915519514622829
4.970000000000001 0.11865252711448983 315.65142213798674 0.35168562286167865 -0.0031134452794677383 0.7908231232191476
4.980000000000001 0.11879425696553712 315.0484278172857 0.3536222287567624 -0.0031062797560162387 0.7900936084594085
4.990000000000001 0.11893638795336813 314.4451734364198 0.35556492351543506 -0.0030991151339797465 0.7893634105649521
5.000000000000001 0.11907892082565165 313.84166288329607 0.35751370835694946 -0.003091951482411598 0.7886325329137462
5.010000000000001 0.11922185633204298 313.2379000392545 0.35946858446154745 -0.0030847888348289358 0.7879009788798067
5.020000000000001 0.11936519522418697 312.63388877902963 0.3614295529705822 -0.003077627264603893 0.7871687518331647
5.030000000000001 0.11950893825572126 312.02963297071204 0.363396614986641 -0.003070466807342115 0.786435855139834
5.040000000000001 0.11965308618227943 311.42513647571036 0.36536977157366834 -0.0030633075274679993 0.7857022921617796
5.050000000000001 0.11979763976149421 310.82040314871324 0.36734902375708955 -0.0030561494729562616 0.7849680662568835
5.0600000000000005 0.11994259975300064 310.2154368376518 0.36933437252393475 -0.0030489927073907167 0.784233180778915
5.070000000000001 0.12008796691843934 309.6102413836623 0.37132581882296306 -0.0030418372802713646 0.783497639077497
5.080000000000001 0.12023374202145966 309.00482062104885 0.37332336356478746 -0.0030346832435982703 0.782761444498075
5.090000000000001 0.12037992582772296 308.39917837724664 0.3753270076219997 -0.003027530652525265 0.7820246003818856
5.1000000000000005 0.12052651910490582 307.79331847278513 0.3773367518292959 -0.003020379539603455 0.7812871100659244
5.110000000000001 0.12067352262270332 307.1872447212517 0.3793525969836021 -0.0030132299952351695 0.7805489768829157
5.120000000000001 0.12082093715283228 306.58096092925547 0.3813745438442008 -0.0030060820250096855 0.7798102041612802
5.130000000000001 0.1209687634690345 305.97447089639127 0.3834025931328572 -0.0029989357079431853 0.7790707952251053
5.140000000000001 0.12111700234708012 305.36777841520404 0.38543674553394613 -0.002991791086858569 0.778330753394113
5.150000000000001 0.12126565456477084 304.7608872711533 0.3874770016945794 -0.002984648216870943 0.7775900819836304
5.160000000000001 0.12141472090194326 304.153801242578 0.38952336222473316 -0.0029775071546807572 0.7768487843045586
5.170000000000001 0.12156420214047219 303.5465241006615 0.391575827697376 -0.0029703679365939636 0.7761068636633424
5.180000000000001 0.12171409906427394 302.9390596093967 0.39363439864859706 -0.0029632306388028802 0.7753643233619399
5.190000000000001 0.1218644124593097 302.33141152555174 0.39569907557773476 -0.002956095283293266 0.7746211666977935
5.200000000000001 0.1220151431135889 301.7235835986358 0.3977698589475055 -0.00294896193882483 0.7738773969637986
5.210000000000001 0.12216629181717246 301.11557957086484 0.39984674918413304 -0.002941830657416229 0.7731330174482753
5.220000000000001 0.1223178593621763 300.507403177128 0.40192974667747805 -0.0029347014874172256 0.7723880314349376
