0.30000000000000104 0.1519607680172036 497.92736358184413 0.00017288215422423683 -1.3041847702307683 0.9982964912865053
0.310000000000001 0.15197775566205005 497.800092528541 0.0001907292576169874 -1.3035899641115403 0.9981812580960964
0.320000000000001 0.15199530087539237 497.6686896024338 0.0002097617202222073 -1.302975989178313 0.9980622769465441
0.330000000000001 0.15201340371487318 497.5331587180015 0.0002300172536433481 -1.302342877004506 0.9979395507482917
0.340000000000001 0.15203206423994783 497.39350391229084 0.00025153351965637573 -1.3016906601537443 0.9978130825025935
0.35000000000000103 0.15205128251188302 497.24972934459413 0.00027434812869119447 -1.3010193721541004 0.9976828753013691
0.36000000000000104 0.15207105859375517 497.101839296131 0.000298498638316601 -1.3003290475044305 0.9975489323270507
0.37000000000000105 0.15209139255044893 496.9498381697324 0.0003240225517288677 -1.299619721682791 0.9974112568524273
0.380000000000001 0.15211228444865546 496.79373048952476 0.00035095731624406066 -1.2988914311172304 0.9972698522404838
0.390000000000001 0.15213373435687075 496.6335209006142 0.0003793403217941932 -1.298144213206045 0.9971247219442365
0.400000000000001 0.1521557423453938 496.46921416876876 0.0004092088994273157 -1.2973781063112741 0.9969758695065635
0.41000000000000103 0.15217830848632485 496.30081518009854 0.00044060031981164736 -1.2965931497229664 0.9968232985600312
0.42000000000000104 0.15220143285356352 496.12832894073284 0.00047355179174384665 -1.2957893836916463 0.9966670128267162
0.43000000000000105 0.1522251155228068 495.95176057649377 0.0005081004606615218 -1.2949668494107667 0.9965070161180233
0.440000000000001 0.1522493565715471 495.77111533256567 0.0005442834071600813 -1.2941255890190464 0.9963433123344984
0.450000000000001 0.15227415607907024 495.58639857316047 0.0005821376455140274 -1.293265645569253 0.9961759054656381
0.460000000000001 0.15229951412645337 495.3976157811783 0.0006217001222027888 -1.2923870630558603 0.9960047995896943
0.47000000000000103 0.15232543079656277 495.2047725578628 0.000663007714441188 -1.2914898864141597 0.995829998873475
0.48000000000000104 0.15235190617405167 495.00787462245194 0.0007060972287146502 -1.2905741614789752 0.9956515075721403
0.49000000000000105 0.1523789403453581 494.80692781182296 0.0007510053993192454 -1.289639935015229 0.9954693300289946
0.500000000000001 0.15240653339870244 494.601938080132 0.000797768886906662 -1.2886872546868107 0.9952834706752748
0.510000000000001 0.15243468542408525 494.3929114984483 0.0008464242770342129 -1.2877161690727235 0.9950939340299335
0.520000000000001 0.15246339651328475 494.1798542543824 0.0008970080787199629 -1.2867267276448229 0.994900724699419
0.530000000000001 0.15249266675985443 493.9627726517087 0.0009495567230030816 -1.285718980788582 0.9947038473774503
0.540000000000001 0.1525224962591205 493.7416731099823 0.001004106561509508 -1.2846929797678948 0.9945033068447885
0.550000000000001 0.1525528851081795 493.5165621641497 0.001060693865023034 -1.2836487767342244 0.9942991079690037
0.560000000000001 0.15258383340589543 493.2874464641538 0.0011193548220618883 -1.2825864247286878 0.9940912557042383
0.5700000000000011 0.1526153412528974 493.05433277453244 0.001180125537460924 -1.2815059776757556 0.9938797550909653
0.5800000000000011 0.1526474087515768 492.81722797401176 0.0012430420309594984 -1.2804074903440394 0.9936646112557438
0.590000000000001 0.15268003600608449 492.5761390550928 0.0013081402357951388 -1.279291018396161 0.9934458294109693
0.600000000000001 0.15271322312232807 492.33107312363256 0.0013754559973030841 -1.2781566183528499 0.9932234148546205
0.610000000000001 0.15274697020796907 492.08203739841855 0.0014450250715218056 -1.277004347564581 0.9929973729700019
0.620000000000001 0.15278127737242 491.829039210738 0.0015168831238045733 -1.2758342642693823 0.992767709225483
0.630000000000001 0.1528161447268414 491.5720860039405 0.0015910657274371856 -1.274646427538844 0.992534429174232
0.640000000000001 0.15285157238413888 491.31118533299497 0.0016676083622619374 -1.2734408972572813 0.9922975384539477
0.650000000000001 0.15288756045896 491.04634486404046 0.0017465464133079207 -1.2722177341708236 0.9920570427865858
0.660000000000001 0.1529241090676912 490.7775723739312 0.0018279151694277343 -1.2709769998443823 0.9918129479780817
0.670000000000001 0.1529612183284547 490.5048757497756 0.0019117498219407083 -1.2697187566706196 0.9915652599180695
0.680000000000001 0.1529988883611052 490.2282629884692 0.001998085463282721 -1.2684430678489726 0.9913139845795979
0.6900000000000011 0.1530371192872267 489.94774219622235 0.0020869570856627004 -1.2671499973787625 0.9910591280188401
0.7000000000000011 0.15307591123012917 489.6633215880811 0.0021783995797258838 -1.2658396100999918 0.9908006963748026
0.7100000000000011 0.15311526431484515 489.37500948744315 0.0022724477332239385 -1.2645119715988389 0.9905386958690282
0.720000000000001 0.1531551786681264 489.08281432556765 0.002369136229692014 -1.263167148288891 0.990273132805296
0.730000000000001 0.15319565441844038 488.7867446410792 0.0024684996471328077 -1.2618052073800436 0.9900040135693177
0.740000000000001 0.15323669169596682 488.48680907946635 0.002570572456707754 -1.2604262168179738 0.9897313446284293
0.750000000000001 0.15327829063259404 488.18301639257413 0.002675389021435383 -1.2590302453584408 0.9894551325312806
0.760000000000001 0.15332045136191547 487.87537543809145 0.0027829835948969483 -1.257617362516982 0.9891753839075198
0.770000000000001 0.1533631740192258 487.5638951790326 0.0028933903199494285 -1.256187638532313 0.9888921054674746
0.780000000000001 0.15340645874151745 487.2485846832131 0.003006643227445931 -1.2547411444239538 0.9886053040018304
0.790000000000001 0.15345030566747664 486.9294531227203 0.0031227762349636122 -1.2532779519881214 0.9883149863813038
0.800000000000001 0.15349471493747965 486.6065097733786 0.0032418231455391875 -1.2517981337098334 0.9880211595563129
0.810000000000001 0.15353968669358894 486.27976401420887 0.0033638176464121246 -1.2503017628499347 0.9877238305566448
0.8200000000000011 0.1535852210795492 485.9492253268829 0.003488793307775561 -1.2487889133476744 0.9874230064911187
0.8300000000000011 0.15363131824078327 485.61490329517267 0.0036167835815350685 -1.24725965988213 0.9871186945472454
0.840000000000001 0.15367797832438831 485.27680760439364 0.003747821800075275 -1.245714077880543 0.986810901990884
0.850000000000001 0.15372520147913155 484.93494804084366 0.003881941175034499 -1.2441522434329733 0.986499636165894
0.860000000000001 0.15377298785544616 484.5893344912362 0.004019174796087419 -1.242574233342336 0.9861849044937859
0.870000000000001 0.1538213376054271 484.23997694212875 0.00415955562973587 -1.2409801250860244 0.9858667144733662
0.880000000000001 0.15387025088282685 483.88688547934606 0.004303116518107825 -1.2393699968467373 0.98554507368038
0.890000000000001 0.15391972784305114 483.53007028739825 0.004449890177764642 -1.2377439274911075 0.985219989767151
0.900000000000001 0.1539697686431545 483.16954164889427 0.004599909198516673 -1.2361019965181987 0.9848914704622165
0.910000000000001 0.15402037344183597 482.80530994395014 0.004753206042247248 -1.2344442841478374 0.9845595235699605
0.920000000000001 0.15407154239943455 482.4373856495925 0.00490981304174516 -1.23277087119378 0.9842241569702426
0.930000000000001 0.1541232756779247 482.0657793391575 0.00506976239954572 -1.2310818391473355 0.9838853786180246
0.9400000000000011 0.1541755734409118 481.6905016816845 0.0052330861867803695 -1.2293772701657666 0.9835431965429928
0.9500000000000011 0.15422843585362744 481.3115634413059 0.005399816342035032 -1.2276572469746105 0.9831976188491777
0.9600000000000011 0.1542818630829249 480.92897547663136 0.0055699846702171995 -1.2259218529843119 0.9828486537145705
0.970000000000001 0.15433585529727425 480.5427487401281 0.005743622841431801 -1.2241711722208901 0.9824963093907366
0.980000000000001 0.15439041266675765 480.1528942774966 0.005920762389866016 -1.2224052892765052 0.9821405942024254
0.990000000000001 0.15444553536306446 479.7594232270417 0.0061014347126829935 -1.2206242893668704 0.9817815165471774
1.000000000000001 0.1545012235594864 479.36234681903926 0.006285671068924594 -1.2188282583099972 0.9814190848949288
1.0100000000000011 0.15455747743091253 478.9616763750989 0.006473502578423183 -1.2170172825162757 0.9810533077876116
1.0200000000000011 0.1546142971538243 478.55742330752156 0.006664960220722562 -1.2151914489603408 0.9806841938387525
1.030000000000001 0.15467168290629044 478.149599118654 0.0068600748340081185 -1.2133508452041761 0.9803117517330675
1.040000000000001 0.1547296348679619 477.7382154002381 0.007058877114046201 -1.2114955593814485 0.9799359902260537
1.050000000000001 0.15478815322006664 477.32328383275666 0.007261397613132808 -1.2096256801665293 0.9795569181435795
1.060000000000001 0.1548472381454044 476.9048161847749 0.007467666739051677 -1.2077412967882342 0.9791745443814697
1.070000000000001 0.15490688982834144 476.4828243122781 0.007677714754041773 -1.2058424989951328 0.9787888779050897
1.080000000000001 0.15496710845480516 476.0573201580054 0.007891571773774286 -1.2039293770786013 0.9783999277489261
1.090000000000001 0.15502789421227875 475.62831575077905 0.008109267766339119 -1.2020020218917855 0.9780077030161644
1.100000000000001 0.1550892472897957 475.195823204831 0.008330832551241025 -1.2000605247493044 0.9776122128782638
1.110000000000001 0.15515116787793437 474.75985471912463 0.008556295798405346 -1.1981049775322374 0.9772134665745306
1.120000000000001 0.15521365616881233 474.32042257667354 0.008785687027193501 -1.1961354725565863 0.9768114734116866
1.130000000000001 0.1552767123560808 473.8775391438562 0.00901903560542817 -1.1941521027160427 0.9764062427634371
1.140000000000001 0.15534033663491895 473.4312168697275 0.009256370748428324 -1.1921549612822875 0.9759977840700349
1.1500000000000008 0.15540452920202824 472.9814682853264 0.009497721518054104 -1.1901441421241477 0.975586106837842
1.1600000000000008 0.15546929025562656 472.52830600298034 0.00974311682176157 -1.1881197394655474 0.975171220638889
1.1700000000000008 0.15553461999544235 472.07174271560626 0.009992585411667464 -1.1860818480625817 0.9747531351104317
1.1800000000000008 0.15560051862270882 471.61179119600814 0.0102461558836239 -1.184030563062167 0.9743318599545056
1.1900000000000008 0.1556669863401579 471.1484642961716 0.010503856676303156 -1.181965980120883 0.9739074049374766
1.2000000000000008 0.1557340233520143 470.6817749465548 0.010765716070292473 -1.1798881953220701 0.9734797798895919
1.2100000000000009 0.15580162986398935 470.2117361553767 0.011031762187199059 -1.1777973051555795 0.9730489947045252
1.2200000000000009 0.15586980608327494 469.73836100790174 0.011302022988765257 -1.175693406551214 0.9726150593389228
1.2300000000000009 0.15593855221853736 469.2616626657224 0.011576526275993976 -1.173576596794099 0.972177983811944
1.2400000000000009 0.15600786847991097 468.7816543660376 0.01185529968828429 -1.1714469736293234 0.9717377782048024
1.2500000000000009 0.156077755078992 468.2983494209293 0.012138370702577386 -1.1693046352084997 0.9712944526603029
1.260000000000001 0.15614821222883207 467.81176121663543 0.012425766632512877 -1.1671496799835395 0.9708480173823766
1.270000000000001 0.15621924014393196 467.32190321282076 0.012717514627595489 -1.1649822068897915 0.9703984826356147
1.280000000000001 0.15629083904023497 466.8287889418446 0.013013641672372098 -1.1628023151525864 0.969945858744799
1.290000000000001 0.15636300913512044 466.33243200802605 0.013314174585619334 -1.160610104435867 0.9694901560944306
1.300000000000001 0.15643575064739723 465.83284608690667 0.013619140019541601 -1.1584056746550087 0.9690313851282566
1.310000000000001 0.156509063797297 465.33004492451073 0.013928564458979662 -1.1561891261656336 0.9685695563487953
1.320000000000001 0.15658294880646756 464.8240423366027 0.014242474220629749 -1.1539605595892564 0.9681046803168576
1.330000000000001 0.15665740589796603 464.31485220794286 0.014560895452273336 -1.151720075909947 0.9676367676510685
1.340000000000001 0.15673243529625214 463.8024884915401 0.014883854132017421 -1.1494677764351444 0.9671658290273856
1.350000000000001 0.15680803722718126 463.2869652079026 0.01521137606754555 -1.1472037628121499 0.9666918751786151
1.360000000000001 0.1568842119179975 462.76829644428676 0.015543486895379568 -1.1449281369024775 0.9662149168939271
1.370000000000001 0.15696095959732675 462.2464963539434 0.015880212080152036 -1.1426410009185752 0.9657349650183683
1.380000000000001 0.15703828049516955 461.7215791553623 0.016221576913889355 -1.1403424573925203 0.9652520304523728
1.390000000000001 0.15711617484289406 461.19355913151423 0.01656760651530567 -1.1380326091015358 0.9647661241512718
1.4000000000000008 0.15719464287322882 460.66245062909195 0.016918325829107718 -1.1357115590388513 0.9642772571248003
1.4100000000000008 0.15727368482025558 460.1282680577486 0.01727375962531037 -1.1333794105330743 0.9637854404366033
1.4200000000000008 0.15735330091940203 459.5910258893343 0.017633932498563 -1.1310362671386418 0.9632906852037397
1.4300000000000008 0.15743349140743432 459.05073865713143 0.017998868867486802 -1.1286822326425523 0.9627930025961846
1.4400000000000008 0.15751425652244985 458.507420955088 0.018368592974022976 -1.1263174111140186 0.9622924038363299
1.4500000000000008 0.1575955965038697 457.9610874370492 0.01874312888279183 -1.123941906809531 0.9617889001984836
1.4600000000000009 0.15767751159243107 457.41175281598777 0.01912250048046285 -1.121555824194782 0.961282503008367
1.4700000000000009 0.1577600020301798 456.85943186323266 0.01950673147513564 -1.1191592680169307 0.9607732236426112
1.4800000000000009 0.1578430680604627 456.3041394076963 0.01989584539573201 -1.1167523431305446 0.9602610735282511
1.4900000000000009 0.15792670992791974 455.7458903351007 0.020289865591398885 -1.1143351546626636 0.9597460641422185
1.5000000000000009 0.15801092787847645 455.1846995872019 0.020688815230922374 -1.1119078078466158 0.9592282070108341
1.510000000000001 0.15809572215933604 454.62058216101354 0.021092717302152723 -1.1094704081859244 0.9587075137092973
1.520000000000001 0.15818109301897146 454.0535531080289 0.02150159461144041 -1.1070230612912138 0.9581839958611752
1.530000000000001 0.15826704070711756 453.4836275334421 0.02191546978308326 -1.104565872965848 0.9576576651378903
1.540000000000001 0.15835356547476304 452.9108205953682 0.022334365258784676 -1.1020989491522057 0.9571285332582066
1.550000000000001 0.1584406675741424 452.33514750406226 0.022758303297122855 -1.0996223959479006 0.9565966119877146
1.560000000000001 0.15852834725872783 451.7566235211376 0.023187305973031248 -1.097136319555637 0.9560619131383152
1.570000000000001 0.158616604783221 451.175263958783 0.02362139517729 -1.0946408263502656 0.9555244485677022
1.580000000000001 0.15870544040354492 450.5910841789792 0.024060592616028574 -1.0921360228014438 0.9549842301788439
1.590000000000001 0.1587948543768355 450.00409959271485 0.024504919810239403 -1.089622015515067 0.9544412699194633
1.600000000000001 0.1588848469614333 449.4143256592014 0.024954398095302772 -1.0870989111725773 0.9538955797815174
1.610000000000001 0.1589754184168751 448.82177788508767 0.02540904862052285 -1.08456681656715 0.9533471718006757
1.620000000000001 0.15906656900388538 448.22647182367405 0.025868892348674746 -1.0820258385848576 0.9527960580557971
1.630000000000001 0.15915829898436787 447.6284230741254 0.02633395005556278 -1.079476084226622 0.9522422506684063
1.640000000000001 0.15925060862139684 447.02764728068456 0.026804242329589903 -1.07691766050727 0.9516857618021692
1.6500000000000008 0.15934349817920854 446.42416013188495 0.027279789571338364 -1.0743506745067863 0.9511266036623672
1.6600000000000008 0.15943696792319237 445.81797735976295 0.027760611993161422 -1.0717752333508148 0.9505647884953707
1.6700000000000008 0.15953101811988224 445.20911473906995 0.028246729618786142 -1.0691914443161707 0.9500003285881119
1.6800000000000008 0.15962564903694765 444.59758808648417 0.02873816228292746 -1.066599414611527 0.9494332362675567
1.6900000000000008 0.1597208609431848 443.98341325982267 0.029234929630913422 -1.0639992515187169 0.9488635239001761
1.7000000000000008 0.15981665410850768 443.36660615725316 0.02973705111832151 -1.0613910623484577 0.9482912038914164
1.7100000000000009 0.15991302880393893 442.7471827165056 0.03024454601062618 -1.0587749543988414 0.9477162886851686
1.7200000000000009 0.1600099853016009 442.1251589140841 0.030757433382857448 -1.0561510350248526 0.9471387907632383
1.7300000000000009 0.16010752387470648 441.5005507644788 0.03127573211927062 -1.0535194115762034 0.9465587226448133
1.7400000000000009 0.16020564479754984 440.8733743193778 0.03179946091302726 -1.050880191386139 0.9459760968859328
1.7500000000000009 0.16030434834549726 440.2436456668798 0.03232863826588727 -1.0482334817456171 0.9453909260789528
1.760000000000001 0.16040363479497768 439.6113809307067 0.03286328248791205 -1.0455793899634487 0.9448032228520145
1.770000000000001 0.16050350442347347 438.9765962694165 0.033403411697178795 -1.042918023295726 0.9442129998685097
1.780000000000001 0.16060395750951084 438.3393078756168 0.03394904381950582 -1.0402494889494498 0.9436202698265475
1.790000000000001 0.16070499433265048 437.69953197517845 0.0345001965881891 -1.0375738941608699 0.9430250454584185
1.800000000000001 0.1608066151734779 437.05728482645 0.03505688754374967 -1.0348913460552178 0.9424273395300613
1.810000000000001 0.1609088203135939 436.4125827194727 0.035619134033692455 -1.0322019517041414 0.9418271648405263
1.820000000000001 0.16101161003560477 435.7654419751963 0.036186953212275816 -1.0295058181182006 0.9412245342214406
1.830000000000001 0.16111498462311263 435.11587894469505 0.03676036204029234 -1.0268030522704084 0.9406194605364715
1.840000000000001 0.16121894436070563 434.4639100083848 0.03733937728486055 -1.0240937609733147 0.9400119566807913
1.850000000000001 0.16132348953394804 433.8095515752412 0.03792401551922783 -1.0213780510193666 0.9394020355805398
1.860000000000001 0.16142862042937034 433.15282008201797 0.03851429312258398 -1.0186560290888789 0.9387897101922891
1.870000000000001 0.16153433733445927 432.4937319924669 0.03911022627988611 -1.0159278017299544 0.9381749935025058
1.880000000000001 0.1616406405376477 431.8323037965584 0.03971183098169432 -1.0131934754474707 0.9375578985270149
1.890000000000001 0.16174753032830472 431.1685520097029 0.04031912302401829 -1.0104531565618229 0.9369384383104631
1.9000000000000008 0.1618550069967252 430.5024931719741 0.04093211800817497 -1.0077069512851091 0.9363166259257811
1.9100000000000008 0.1619630708341198 429.83414384733226 0.04155083134065697 -1.0049549657309338 0.9356924744736479
1.9200000000000008 0.1620717221326045 429.16352062284966 0.04217527823301192 -1.0021973058688844 0.9350659970819528
1.9300000000000008 0.16218096118519051 428.49064010793677 0.04280547370173268 -0.9994340774933078 0.9344372069052594
1.9400000000000008 0.1622907882857736 427.8155189335698 0.04344143256815848 -0.996665386282593 0.9338061171242685
1.9500000000000008 0.16240120372912373 427.13817375151973 0.0440831694583866 -0.9938913377741306 0.933172740945282
1.9600000000000009 0.1625122078108746 426.4586212335828 0.044730698803195225 -0.9911120372156725 0.9325370915996657
1.9700000000000009 0.162623800827513 425.77687807081224 0.045384034837976886 -0.9883275898246155 0.9318991823433135
1.9800000000000009 0.16273598307636808 425.09296097275165 0.04604319160268237 -0.9855381006141726 0.9312590264561115
1.9900000000000009 0.16284875485560085 424.4068866666696 0.046708182941775714 -0.982743674366902 0.9306166372414022
2.000000000000001 0.16296211646419329 423.71867189679654 0.047379022504199696 -0.9799444157022885 0.929972028025449
2.010000000000001 0.16307606820193746 423.0283334235628 0.048055723743352166 -0.9771404290041983 0.9293252121569007
2.020000000000001 0.16319061036942473 422.33588802283856 0.04873829991707272 -0.974331818496689 0.9286762030062571
2.0300000000000007 0.16330574326803488 421.64135248517516 0.04942676408764004 -0.971518688195407 0.9280250139653348
2.040000000000001 0.16342146719992495 420.9447436150488 0.05012112912177989 -0.9687011419040279 0.9273716584467326
2.0500000000000007 0.16353778246801834 420.24607823010575 0.050821407690683586 -0.9658792831469146 0.9267161498832989
2.060000000000001 0.1636546893759935 419.5453731604098 0.051527612270037125 -0.9630532152539655 0.9260585017275972
2.0700000000000007 0.16377218822827297 418.8426452476909 0.05223975514006034 -0.9602230413594377 0.925398727451375
2.080000000000001 0.16389027933001196 418.137911344597 0.05295784838555703 -0.957388864257419 0.924736840545031
2.0900000000000007 0.16400896298708714 417.4311883139469 0.053681903895975075 -0.9545507865673885 0.924072854517084
2.100000000000001 0.1641282395060853 416.7224930279855 0.054411933365477054 -0.9517089106594229 0.9234067828936416
2.1100000000000008 0.16424810919429186 416.0118423676414 0.05514794829302117 -0.9488633385818367 0.9227386392178709
2.120000000000001 0.1643685723596795 415.2992532217868 0.055889959982452574 -0.9460141721669582 0.9220684370494677
2.130000000000001 0.16448962931089653 414.5847424864987 0.05663797954260453 -0.9431615129897531 0.9213961899641293
2.140000000000001 0.1646112803572554 413.8683270643238 0.05739201788741028 -0.940305462311752 0.9207219115530252
2.150000000000001 0.16473352580872097 413.15002386354433 0.05815208573602474 -0.9374461211503057 0.9200456154222701
2.160000000000001 0.1648563659758989 412.4298497974475 0.05891819361295653 -0.9345835901660818 0.919367315192398
2.170000000000001 0.16497980117002373 411.70782178359667 0.059690351848210095 -0.9317179697647109 0.9186870244978352
2.180000000000001 0.16510383170294723 410.98395674310495 0.06046857057743761 -0.9288493600438646 0.9180047569863767
2.190000000000001 0.16522845788712642 410.2582715999115 0.0612528597421011 -0.9259778608352836 0.9173205263186615
2.200000000000001 0.16535368003561168 409.53078328006046 0.06204322908964451 -0.9231035715656185 0.9166343461676496
2.210000000000001 0.1654794984620347 408.8015087109821 0.06283968817367556 -0.9202265914440898 0.9159462302181005
2.220000000000001 0.16560591348059647 408.07046482077703 0.06364224635415763 -0.9173470193014771 0.9152561921660511
2.230000000000001 0.16573292540605525 407.33766853750285 0.06445091279761131 -0.9144649536529216 0.9145642457182965
2.240000000000001 0.16586053455371427 406.60313678846336 0.06526569647732583 -0.9115804927285722 0.9138704045918702
2.250000000000001 0.1659887412394096 405.8668864995009 0.06608660617358018 -0.908693734320415 0.9131746825135263
2.260000000000001 0.1661175457794978 405.1289345942914 0.06691365047387413 -0.905804775940206 0.9124770932192224
2.270000000000001 0.1662469484908437 404.389297993642 0.06774683777316837 -0.9029137147477712 0.9117776504536041
2.2800000000000007 0.16637694969080788 403.6479936147917 0.0685861762741349 -0.900020647549955 0.9110763679694899
2.290000000000001 0.1665075496972343 402.905038370715 0.06943167398741634 -0.8971256707788694 0.9103732595273574
2.3000000000000007 0.1666387488284378 402.16044916942826 0.07028333873189517 -0.8942288805222156 0.9096683388948318
2.310000000000001 0.1667705474031915 401.4142429132995 0.07114117813497224 -0.8913303724735284 0.9089616198461741
2.3200000000000007 0.16690294574071424 400.6664364983608 0.07200519963285469 -0.8884302419549714 0.9082531161617712
2.330000000000001 0.1670359441606579 399.9170468136235 0.07287541047085307 -0.8855285840089939 0.907542841627628
2.3400000000000007 0.1671695429830947 399.16609074039724 0.07375181770368794 -0.8826254931307954 0.9068308100348593
2.350000000000001 0.16730374252850427 398.4135851516121 0.07463442819580589 -0.8797210635431547 0.9061170351791843
2.3600000000000008 0.1674385431177611 397.65954691114285 0.07552324862170405 -0.8768153890416259 0.9054015308604222
2.370000000000001 0.16757394507212137 396.9039928731378 0.07641828546626458 -0.8739085630264541 0.9046843108819882
2.380000000000001 0.16770994871321016 396.14693988134974 0.07731954502509762 -0.8710006785193511 0.9039653890503927
2.390000000000001 0.16784655436300847 395.388404768471 0.07822703340489348 -0.8680918281071908 0.9032447791747404
2.400000000000001 0.1679837623438401 394.6284043554713 0.07914075652378384 -0.8651821039717954 0.9025224950662316
2.410000000000001 0.1681215729783586 393.8669554509389 0.08006072011171167 -0.8622715979110894 0.9017985505376648
2.420000000000001 0.1682599865895341 393.10407485042595 0.08098692971081035 -0.8593604012505424 0.9010729594029406
2.430000000000001 0.16839900350064002 392.33977933579604 0.08191939067579126 -0.8564486049716196 0.900345735476568
2.440000000000001 0.16853862403524003 391.57408567457577 0.08285810817434006 -0.8535362995692998 0.8996168925731712
2.450000000000001 0.1686788485171745 390.8070106193101 0.08380308718752194 -0.8506235751278294 0.8988864445069985
2.460000000000001 0.16881967727054722 390.0385709069209 0.08475433251019547 -0.8477105212832992 0.8981544050914325
2.470000000000001 0.16896111061971208 389.2687832580685 0.08571184875143466 -0.8447972272967458 0.8974207881385032
2.480000000000001 0.16910314888925942 388.4976643765181 0.08667564033496002 -0.8418837818685396 0.8966856074584005
2.490000000000001 0.1692457924040027 387.7252309485082 0.08764571149957744 -0.8389702734221512 0.8959488768589907
2.500000000000001 0.16938904148896478 386.95149964212385 0.088622066299626 -0.8360567897814704 0.8952106101453333
2.510000000000001 0.16953289646936437 386.17648710667305 0.08960470860543411 -0.8331434183851351 0.8944708211191998
2.520000000000001 0.16967735767060238 385.4002099720669 0.09059364210378339 -0.830230246238432 0.8937295235785947
2.5300000000000007 0.16982242541824813 384.62268484820333 0.09158887029838125 -0.8273173598260168 0.8929867313172778
2.540000000000001 0.16996810003802562 383.84392832435503 0.09259039651034143 -0.8244048452359947 0.8922424581242885
2.5500000000000007 0.1701143818557997 383.06395696856026 0.09359822387867249 -0.8214927880295257 0.891496717783472
2.560000000000001 0.1702612711975621 382.28278732701875 0.09461235536077493 -0.8185812732903578 0.8907495240730068
2.5700000000000007 0.17040876838941774 381.5004359234897 0.09563279373294503 -0.8156703857684656 0.8900008907649357
2.580000000000001 0.1705568737575706 380.716919258695 0.09665954159088765 -0.8127602095826253 0.8892508316246965
2.5900000000000007 0.17070558762830967 379.9322538097258 0.09769260135023665 -0.8098508284451537 0.8884993604106561
2.600000000000001 0.17085491032799502 379.14645602945296 0.09873197524708267 -0.8069423255816621 0.8877464908736462
2.6100000000000008 0.17100484218304354 378.3595423459416 0.09977766533850913 -0.8040347836990751 0.8869922367565006
