2.720000000000001 0.17258329706988848 369.6884680490431 0.11595001789158597 543291.877339927 0.8739864157577685
2.730000000000001 0.17274121687102015 368.8855098903168 0.11710926797988812 546196.1406448176 0.8731927548191767
2.740000000000001 0.1728997630140151 368.0816004199895 0.11827497180750823 549098.5287354222 0.8723979243482191
2.750000000000001 0.17305893590930618 367.2767558025185 0.11944712778068113 551998.9643701017 0.8716019388166266
2.760000000000001 0.1732187359669665 366.47099217424716 0.12062573412715619 554897.3708510492 0.8708048126775605
2.770000000000001 0.17337916359669053 365.66432564285384 0.12181078889694982 557793.6719701636 0.8700065603651441
2.7800000000000007 0.17354021920777518 364.85677228680436 0.12300228996310489 560687.7920187237 0.8692071962939982
2.790000000000001 0.17370190320910073 364.0483481548084 0.12420023502245704 563579.6558155565 0.868406734858778
2.8000000000000007 0.17386421600911184 363.2390692652796 0.12540462159640786 566469.1887227842 0.8676051904337139
2.810000000000001 0.17402715801579843 362.42895160579883 0.12661544703170471 569356.3165188476 0.8668025773721544
2.8200000000000007 0.17419072963667664 361.61801113258156 0.12783270850122724 572240.9656564546 0.8659989100061116
2.830000000000001 0.17435493127876966 360.8062637699491 0.12905640300478044 575123.0629504629 0.8651942026458106
2.8400000000000007 0.17451976334858862 359.9937254098031 0.13028652736989416 578002.5358542752 0.8643884695792395
2.850000000000001 0.17468522625211336 359.1804119111043 0.13152307825262904 580879.3122959676 0.8635817250717052
2.8600000000000008 0.17485132039477325 358.3663390993544 0.1327660521383888 583753.3206917054 0.862773983365389
2.870000000000001 0.17501804618142788 357.55152276608266 0.13401544534273857 586624.4900974897 0.8619652586789074
2.880000000000001 0.17518540401634794 356.73597866833563 0.13527125401222964 589492.7500099698 0.8611555652068745
2.890000000000001 0.17535339430319577 355.9197225281708 0.13653347412522998 592358.0304514354 0.8603449171194675
2.900000000000001 0.17552201744500612 355.10277003215424 0.137802101492761 595220.2620537154 0.8595333285619955
2.910000000000001 0.17569127384416683 354.28513683086237 0.13907713175934003 598079.3759054483 0.8587208136544705
2.920000000000001 0.17586116390239942 353.4668385383871 0.14035856040382855 600935.3036700719 0.8579073864911825
2.930000000000001 0.1760316880207397 352.6478907318453 0.1416463827402864 603787.9775678678 0.8570930611402758
2.940000000000001 0.17620284659951843 351.82830895089194 0.14294059391883138 606637.3302915291 0.8562778516433303
2.950000000000001 0.17637464003834175 351.0081086972375 0.14424118892650448 609483.2951325513 0.8554617720149436
2.960000000000001 0.17654706873607184 350.187305434169 0.14554816258814066 612325.8058742497 0.8546448362423184
2.970000000000001 0.17672013309080745 349.36591458607523 0.14686150956724484 615164.7968713425 0.8538270582848508
2.980000000000001 0.17689383349986432 348.543951537976 0.14818122436687337 618000.2030230013 0.8530084520737231
2.990000000000001 0.17706817035975572 347.72143163505524 0.14950730133052062 620831.9597752945 0.8521890315114988
3.000000000000001 0.17724314406617295 346.8983701821983 0.15083973464301065 623660.003132265 0.8513688104717209
3.010000000000001 0.17741875501396567 346.0747824435332 0.15217851833139406 626484.2696335479 0.8505478027985132
3.020000000000001 0.1775950035971225 345.25068364197614 0.15352364626584972 629304.6963144946 0.8497260223061849
3.0300000000000007 0.17777189020875128 344.42608895878067 0.15487511216059127 632121.2208458773 0.8489034827788384
3.040000000000001 0.1779494152410596 343.60101353309136 0.15623290957477864 634933.7813646178 0.8480801979699791
3.0500000000000007 0.17812757908533505 342.77547246150147 0.15759703191343408 637742.3166217378 0.8472561816021297
3.060000000000001 0.17830638213192573 341.9494807976147 0.15896747242836287 640546.7658963037 0.8464314473664469
3.0700000000000007 0.1784858247702205 341.1230535516109 0.16034422421907862 643347.0689631082 0.8456060089223412
3.080000000000001 0.17866590738862942 340.2962056898164 0.1617272802337329 646143.1662282521 0.8447798798971001
3.0900000000000007 0.17884663037456394 339.46895213427797 0.16311663327004927 648934.9986417061 0.8439530738855143
3.100000000000001 0.17902799411441742 338.6413077623411 0.16451227597626172 651722.5076649458 0.8431256044495072
3.1100000000000008 0.17920999899354523 337.8132874062329 0.1659142008520571 654505.6353127321 0.842297485117767
3.120000000000001 0.1793926453962452 336.98490585264847 0.16732240024952177 657284.3242045504 0.8414687293853831
3.130000000000001 0.17957593370573788 336.1561778423419 0.1687368663740923 660058.5174595745 0.8406393507134842
3.140000000000001 0.17975986430414675 335.32711806972145 0.17015759128550997 662828.1587666554 0.8398093625288809
3.150000000000001 0.17994443757247863 334.49774118244903 0.1715845668987793 665593.192396673 0.8389787782237115
3.160000000000001 0.18012965389060379 333.6680617810435 0.17301778498513015 668353.5631340126 0.8381476111550892
3.170000000000001 0.18031551363723633 332.83809441848865 0.17445723717298378 671109.2163035034 0.8373158746447547
3.180000000000001 0.1805020171899144 332.0078535998453 0.17590291494892216 673860.0978377295 0.8364835819787312
3.190000000000001 0.18068916492498044 331.1773537818675 0.17735480965866104 676606.1541769588 0.8356507464069824
3.200000000000001 0.18087695721756142 330.34660937262316 0.17881291250802644 679347.3323408939 0.8348173811430737
3.210000000000001 0.18106539444154912 329.5156347311189 0.18027721456393436 682083.5798982546 0.8339834993638373
3.220000000000001 0.18125447696958036 328.68444416692915 0.1817477067553738 684814.844978095 0.8331491142090399
3.230000000000001 0.1814442051730172 327.8530519398296 0.18322437987439302 687541.0762564491 0.8323142387810538
3.240000000000001 0.18163457942192726 327.02147225943474 0.18470722457708885 690262.2229588267 0.8314788861445316
3.250000000000001 0.18182560008506388 326.18971928484007 0.18619623138459898 692978.2348410062 0.8306430693260837
3.260000000000001 0.1820172675298464 325.35780712426816 0.18769139068409718 695689.0622568656 0.8298068013139595
3.270000000000001 0.1822095821223404 324.52574983471936 0.18919269272979142 698394.656084073 0.8289700950577316
3.2800000000000007 0.18240254422723792 323.6935614216266 0.19070012764392472 701094.9677607327 0.8281329634679834
3.290000000000001 0.18259615420783776 322.86125583851464 0.19221368541777864 703789.9492517024 0.827295419416
3.3000000000000007 0.18279041242602564 322.0288469866636 0.19373335591267943 706479.5531040002 0.8264574757334625
3.310000000000001 0.1829853192422546 321.1963487147767 0.19525912886100658 709163.7324282916 0.8256191452121451
3.3200000000000007 0.1831808750155251 320.36377481865253 0.19679099386720394 711842.4408035893 0.8247804406036161
3.330000000000001 0.18337708010336537 319.5311390408614 0.1983289404087931 714515.6324818734 0.8239413746189421
3.3400000000000007 0.1835739348618117 318.69845507042623 0.199872957837389 717183.2621477046 0.8231019599283954
3.350000000000001 0.18377143964538867 317.8657365425077 0.2014230353797179 719845.2850811405 0.8222622091611644
3.3600000000000008 0.18396959480708946 317.0329970380936 0.20297916213863712 722501.6571351524 0.8214221349050681
3.370000000000001 0.1841684006983562 316.20025008369265 0.20454132709415723 725152.3346497832 0.8205817497062728
3.380000000000001 0.18436785766906016 315.3675091510327 0.20610951910446576 727797.27454158 0.8197410660690139
3.390000000000001 0.18456796606748224 314.53478765676317 0.20768372690695305 730436.4342872151 0.8189000964553184
3.400000000000001 0.1847687262402931 313.70209896216164 0.20926393911923982 733069.7718830798 0.8180588532847334
3.410000000000001 0.18497013853253375 312.86945637284526 0.21085014424020626 735697.2459259187 0.8172173489340565
3.420000000000001 0.18517220328759562 312.0368731384859 0.21244233065102305 738318.815422028 0.8163755957370694
3.430000000000001 0.1853749208472012 311.2043624525301 0.2140404866161836 740934.4400278237 0.8155336059842756
3.440000000000001 0.18557829155138428 310.3719374519232 0.215644600284538 743544.0798993871 0.8146913919226408
3.450000000000001 0.18578231573847037 309.5396112168376 0.21725465969032812 746147.6957403366 0.8138489657553373
3.460000000000001 0.18598699374505717 308.70739677040564 0.21887065275422427 748745.2487990591 0.8130063396414904
3.470000000000001 0.18619232590599497 307.87530707845656 0.22049256728436284 751336.7008345434 0.8121635256959301
3.480000000000001 0.1863983125543671 307.0433550492581 0.22212039097738517 753922.0141404694 0.8113205359889444
3.490000000000001 0.18660495402147043 306.21155353326185 0.2237541114194776 756501.1515727659 0.8104773825460367
3.500000000000001 0.18681225063679588 305.3799153228536 0.2253937160874123 759074.0764929123 0.8096340773476866
3.510000000000001 0.1870202027280089 304.54845315210747 0.22703919234958914 761640.7528302978 0.8087906323291135
3.520000000000001 0.18722881062093003 303.71717969654463 0.2286905274670784 764201.1449694468 0.8079470593800444
3.5300000000000007 0.18743807463951542 302.88610757289615 0.2303477085946642 766755.2179031427 0.807103370344484
3.540000000000001 0.18764799510583752 302.0552493388702 0.2320107227818885 769302.9370637039 0.8062595770204886
3.5500000000000007 0.18785857234006556 301.22461749292376 0.23367955697409604 771844.2685112171 0.8054156911599435
3.560000000000001 0.18806980666044631 300.394224474038 0.23535419801347934 774379.178742149 0.8045717244683439
3.5700000000000007 0.18828169838328462 299.56408266149884 0.2370346326401246 776907.6347788593 0.8037276886045781
3.580000000000001 0.18849424782292418 298.73420437468087 0.23872084749305764 779429.6042473888 0.8028835951807151
3.5900000000000007 0.18870745529172822 297.90460187283617 0.24041282911129033 781945.0551817463 0.8020394557617947
3.600000000000001 0.18892132110006027 297.07528735488705 0.24211056393486727 784453.9562091399 0.8011952818656216
3.6100000000000008 0.1891358455562649 296.2462729592233 0.24381403830591244 786956.276432961 0.8003510849625624
3.620000000000001 0.18935102896664852 295.41757076350336 0.24552323846967614 789451.9854837533 0.799506876475346
3.630000000000001 0.18956687163546027 294.5891927844601 0.24723815057558182 791941.0534816531 0.7986626677788671
3.640000000000001 0.18978337386487282 293.7611509777105 0.2489587606782729 794423.4510958346 0.7978184701999931
3.650000000000001 0.1900005359549633 292.9334572375695 0.2506850547386595 796899.1494768503 0.7969742950173746
3.660000000000001 0.19021835820369426 292.10612339686867 0.2524170186249647 799368.1202871456 0.796130153461259
3.670000000000001 0.19043684090689456 291.27916122677834 0.2541546381137709 801830.335665098 0.7952860567133065
3.680000000000001 0.1906559843582404 290.4525824366342 0.25589789889106584 804285.7682946356 0.7944420159064111
3.690000000000001 0.19087578884923648 289.62639867376834 0.25764678655328754 806734.3913347913 0.7935980421245232
3.700000000000001 0.19109625466919683 288.8006215233439 0.2594012866083697 809176.1784331563 0.7927541464024768
3.710000000000001 0.19131738210522617 287.9752625081946 0.26116138447678583 811611.1037565988 0.7919103397258183
3.720000000000001 0.1915391714422009 287.1503330886676 0.2629270654925931 814039.1419617708 0.7910666330306406
3.730000000000001 0.19176162296275034 286.3258446624713 0.2646983149044754 816460.2681701437 0.7902230372034191
3.740000000000001 0.191984736947238 285.50180856452664 0.2664751178767855 818874.4580153871 0.7893795630808507
3.750000000000001 0.1922085136737428 284.67823606682293 0.2682574594905869 821281.687616571 0.788536221449697
3.760000000000001 0.19243295341804043 283.8551383782775 0.2700453247446939 823681.9335764383 0.7876930230466301
3.770000000000001 0.1926580564535846 283.0325266445996 0.2718386985567116 826075.1729824247 0.786849978558082
3.7800000000000007 0.1928838230514886 282.21041194815837 0.2736375657640744 828461.383406266 0.7860070986200963
3.790000000000001 0.19311025348050664 281.38880530785485 0.27544191112508326 830840.5428819605 0.7851643938181847
3.8000000000000007 0.1933373480070154 280.56771767899806 0.27725171931994236 833212.6299110609 0.7843218746871847
3.810000000000001 0.1935651068949955 279.7471599531851 0.27906697495179394 835577.6235236052 0.7834795517111224
3.8200000000000007 0.19379353040601313 278.92714295818513 0.28088766254775227 837935.5031836794 0.7826374353230768
3.830000000000001 0.19402261879920166 278.10767745782783 0.2827137665599361 840286.2487939752 0.7817955359050489
3.8400000000000007 0.19425237233124337 277.28877415189527 0.28454527136649954 842629.8407754155 0.7809538637878322
3.850000000000001 0.19448279125635112 276.4704436760182 0.2863821612726619 844966.2600055436 0.7801124292508873
3.8600000000000008 0.1947138758262502 275.65269660157605 0.28822442051173547 847295.4877851246 0.7792712425222207
3.870000000000001 0.19494562629016007 274.83554343560104 0.29007203324615194 849617.5059358982 0.778430313778264
3.880000000000001 0.19517804289477636 274.01899462068627 0.2919249835684874 851932.2966896711 0.7775896531437587
3.890000000000001 0.19541112588425272 273.20306053489753 0.2937832555024851 854239.8427292737 0.7767492706916431
3.900000000000001 0.19564487550018284 272.38775149168913 0.2956468330040768 856540.1272561651 0.7759091764429421
3.910000000000001 0.1958792919815825 271.5730777398237 0.2975156999624022 858833.1338407447 0.7750693803666604
3.920000000000001 0.19611437556487168 270.75904946329587 0.2993898402008263 861118.8465480001 0.7742298923796793
3.930000000000001 0.19635012648385675 269.9456767812596 0.30126923747795514 863397.2498761807 0.773390722346655
3.940000000000001 0.1965865449697126 269.13296974795946 0.3031538754886491 865668.3287523388 0.7725518800799218
3.950000000000001 0.196823631250965 268.32093835266613 0.30504373786503436 867932.0686030217 0.7717133753393972
3.960000000000001 0.19706138555347288 267.50959251961496 0.30693880817751235 870188.4551828745 0.77087521783249
3.970000000000001 0.19729980810041078 266.6989421079489 0.30883906993576665 872437.4748026786 0.7700374172140123
3.980000000000001 0.19753889911225123 265.88899691166506 0.31074450658976793 874679.1141387355 0.7691999830860935
3.990000000000001 0.19777865880674736 265.0797666595651 0.3126551015307765 876913.3602936977 0.7683629249980978
4.000000000000001 0.19801908739891538 264.271261015209 0.31457083809234243 879140.2007994704 0.7675262524465448
4.010000000000001 0.1982601851010173 263.4634895768731 0.31649169955130335 881359.6236839562 0.7666899748750328
4.020000000000001 0.19850195212254362 262.6564618775114 0.3184176691287798 883571.6173000606 0.7658541016741649
4.030000000000001 0.19874438867019606 261.8501873847208 0.3203487299911678 885776.1704484349 0.7650186421814786
4.040000000000001 0.19898749494787044 261.04467550071 0.3222848652511295 887973.2723810727 0.7641836056813782
4.050000000000001 0.19923127115663952 260.23993556227185 0.3242260579685801 890162.9127405244 0.7633490014050691
4.0600000000000005 0.1994757174947361 259.4359768407595 0.3261722911516734 892345.0815786773 0.762514838530497
4.070000000000001 0.19972083415753597 258.6328085420662 0.3281235477577835 894519.7693564361 0.7616811261822876
4.080000000000001 0.19996662133754095 257.8304398066085 0.3300798106944845 896686.9669487115 0.7608478734316917
4.090000000000001 0.20021307922436218 257.02887970931334 0.33204106282052676 898846.6656206428 0.7600150892965309
4.1000000000000005 0.20046020800470338 256.2281372596083 0.3340072869468108 900998.8570507355 0.7591827827411479
4.110000000000001 0.20070800786234402 255.4282214014156 0.3359784658373581 903143.5333368967 0.7583509626763583
4.120000000000001 0.2009564789781229 254.62914101314985 0.33795458221027846 905280.6869317752 0.7575196379594057
4.130000000000001 0.2012056215299215 253.83090490771863 0.3399356187387353 907410.3106896033 0.7566888173939209
4.140000000000001 0.20145543569264748 253.0335218325273 0.3419215580519069 909532.3978707694 0.7558585097298816
4.150000000000001 0.20170592163821843 252.23700046948673 0.34391238273594515 911646.9420869853 0.7550287236635762
4.160000000000001 0.20195707953554545 251.4413494350247 0.345908075334931 913753.9373955233 0.7541994678375707
4.170000000000001 0.20220890955051693 250.6465772801007 0.34790861835182646 915853.3781783674 0.7533707508406775
4.180000000000001 0.20246141184598243 249.85269249022397 0.34991399424942354 917945.2592161105 0.7525425812079273
4.190000000000001 0.20271458658173658 249.0597034854751 0.35192418545129 920029.5756706637 0.7517149674205438
4.200000000000001 0.20296843391450306 248.2676186205308 0.35393917434271155 922106.3230681517 0.7508879179059212
4.210000000000001 0.20322295399791865 247.47644618469226 0.35595894327163075 924175.4973154829 0.7500614410376044
4.220000000000001 0.20347814698251748 246.6861944019164 0.3579834745495824 926237.094700937 0.749235545135271
4.230000000000001 0.20373401301571517 245.8968714308508 0.3600127504526257 928291.1118369359 0.7484102384647175
4.240000000000001 0.20399055224179322 245.1084853648717 0.36204675322227253 930337.5457282658 0.747585529237847
4.250000000000001 0.20424776480188334 244.32104423212522 0.36408546506641243 932376.3937108062 0.74676142561266
4.260000000000001 0.20450565083395197 243.53455599557185 0.36612886816023404 934407.6534925607 0.7459379356932481
4.270000000000001 0.2047642104727849 242.74902855303412 0.3681769446471426 936431.3231618445 0.7451150675297888
4.280000000000001 0.2050234438499718 241.9644697372475 0.3702296766396741 938447.4010970328 0.7442928291185458
4.290000000000001 0.20528335109389104 241.18088731591425 0.3722870462204055 940455.8860934007 0.7434712284018684
4.300000000000001 0.20554393232969456 240.39828899176064 0.3743490354428613 942456.7772459867 0.7426502732681963
4.3100000000000005 0.20580518767929268 239.61668240259712 0.3764156263324164 944450.0740069723 0.7418299715520655
4.320000000000001 0.20606711726133908 238.83607512138164 0.3784868008871947 946435.7761251297 0.7410103310341172
4.330000000000001 0.20632972119121604 238.05647465628587 0.38056254107896476 948413.8837772086 0.7401913594411085
4.340000000000001 0.20659299958101945 237.27788845076472 0.3826428288540303 950384.397375207 0.739373064445927
4.3500000000000005 0.20685695253954417 236.50032388362865 0.38472764613411786 952347.3177204719 0.7385554536676064
4.360000000000001 0.20712158017226934 235.723788269119 0.3868169748172601 954302.645934366 0.7377385346713459
4.370000000000001 0.20738688258134383 234.94828885698638 0.3889107967786747 956250.3834363312 0.7369223149685309
4.380000000000001 0.20765285986557183 234.17383283257186 0.39100909387163996 958190.5320009779 0.7361068020167563
4.390000000000001 0.2079195121203984 233.40042731689118 0.39311184792836584 960123.0936960365 0.7352920032198533
4.400000000000001 0.2081868394378952 232.62807936672183 0.3952190407608609 962048.07094522 0.7344779259279179
4.410000000000001 0.20845484190674643 231.85679597469294 0.3973306541617954 963965.4664321805 0.7336645774373404
4.420000000000001 0.20872351961223456 231.086584069378 0.39944666990536 965875.2831657946 0.7328519649908402
4.430000000000001 0.20899287263622648 230.31745051539053 0.4015670697481202 967777.5244995886 0.7320400957775002
4.440000000000001 0.20926290105715953 229.54940211348242 0.40369183542986686 969672.1940050024 0.7312289769328055
4.450000000000001 0.20953360495002768 228.78244560064505 0.4058209486744623 971559.2956698675 0.7304186155386829
4.460000000000001 0.20980498438636794 228.01658765021318 0.4079543911906818 973438.8336982541 0.7296090186235439
4.470000000000001 0.2100770394342466 227.25183487197157 0.41009214467305144 975310.8125896761 0.7288001931623288
4.480000000000001 0.21034977015824588 226.48819381226426 0.4122341908026811 977175.2372175523 0.7279921460765547
4.490000000000001 0.21062317661945038 225.72567095410653 0.4143805112480931 979032.1126552939 0.7271848842343638
4.500000000000001 0.21089725887543384 224.96427271729956 0.41653108766604685 980881.4443099606 0.7263784144505758
4.510000000000001 0.21117201698024596 224.20400545854758 0.4186859017023586 982723.2378604475 0.7255727434867407
4.520000000000001 0.21144745098439927 223.44487547157775 0.420844934992717 984557.4992483312 0.7247678780511957
4.530000000000001 0.21172356093485606 222.68688898726253 0.42300816916349426 986384.2347277406 0.7239638247991222
4.540000000000001 0.21200034687501562 221.93005217374468 0.4251755858325525 988203.4508192985 0.7231605903326075
4.550000000000001 0.2122778088447013 221.17437113656464 0.4273471666100458 990015.1543067989 0.7223581812007054
4.5600000000000005 0.21255594688014784 220.41985191879053 0.4295228930992178 991819.3522306277 0.7215566038995023
4.570000000000001 0.2128347610139889 219.66650050115055 0.43170274689719457 993616.0519410868 0.720755864872183
4.580000000000001 0.21311425127524444 218.91432280216793 0.4338867095957728 995405.2610346539 0.7199559705090997
4.590000000000001 0.2133944176893084 218.16332467829812 0.43607476278220364 997186.9873430916 0.7191569271478426
4.6000000000000005 0.21367526027793635 217.41351192406856 0.43826688803997177 998961.2389811109 0.7183587410733132
4.610000000000001 0.21395677905923347 216.66489027222065 0.4404630669495697 1000728.0243121397 0.7175614185177985
4.620000000000001 0.21423897404764236 215.91746539385423 0.44266328108926767 1002487.3519569242 0.7167649656610484
4.630000000000001 0.21452184525393111 215.1712428985743 0.4448675120358785 1004239.2308038444 0.7159693886303544
4.640000000000001 0.21480539268518153 214.42622833463997 0.44707574136551803 1005983.6699533748 0.7151746935006308
4.650000000000001 0.21508961634477733 213.6824271891158 0.4492879506543609 1007720.6787674715 0.7143808862944969
4.660000000000001 0.2153745162323925 212.9398448880253 0.4515041214793911 1009450.2668475681 0.7135879729823625
4.670000000000001 0.21566009234397987 212.1984867965067 0.45372423541914825 1011172.4440578092 0.7127959594825144
4.680000000000001 0.21594634467175958 211.45835821897083 0.4559482740544687 1012887.2204466942 0.7120048516612045
4.690000000000001 0.2162332732042079 210.71946439926128 0.45817621896922234 1014594.6063627778 0.7112146553327412
4.700000000000001 0.21652087792604605 209.98181052081662 0.460408051751044 1016294.6123435419 0.7104253762595816
4.710000000000001 0.216809158818229 209.24540170683477 0.4626437539920604 1017987.249148568 0.7096370201524247
4.720000000000001 0.21709811585793462 208.51024302043945 0.46488330728961225 1019672.5277810012 0.7088495926703093
4.730000000000001 0.21738774901855287 207.7763394648487 0.46712669324697115 1021350.4594562674 0.7080630994207104
4.740000000000001 0.21767805826967496 207.0436959835454 0.4693738934740521 1023021.0556227613 0.7072775459596397
4.750000000000001 0.21796904357708274 206.31231746044995 0.47162488958812077 1024684.3279461125 0.7064929377917466
4.760000000000001 0.21826070490273833 205.58220872009466 0.4738796632144958 1026340.288283265 0.7057092803704222
4.770000000000001 0.2185530422047736 204.8533745278004 0.47613819598724677 1027988.9487336623 0.7049265790979036
4.780000000000001 0.2188460554374799 204.12581958985513 0.47840046954988635 1029630.3216060597 0.7041448393253809
4.790000000000001 0.21913974455129803 203.39954855369405 0.4806664655560583 1031264.4193739181 0.7033640663531056
4.800000000000001 0.21943410949280806 202.67456600808208 0.4829361656702201 1032891.2547528313 0.702584265430501
4.8100000000000005 0.21972915020471948 201.95087648329792 0.48520955156832074 1034510.8406462936 0.7018054417562738
4.820000000000001 0.22002486662586138 201.22848445131993 0.48748660493847357 1036123.1901728198 0.7010276004785274
4.830000000000001 0.22032125869117275 200.50739432601404 0.48976730748162406 1037728.3166241174 0.7002507466948775
4.840000000000001 0.22061832633169295 199.78761046332326 0.49205164091221265 1039326.2334906835 0.6994748854525685
4.8500000000000005 0.22091606947455222 199.069137161459 0.4943395869588327 1040916.9544530696 0.6987000217485917
4.860000000000001 0.22121448804296237 198.3519786610941 0.4966311273648831 1042500.4933992224 0.6979261605298053
4.870000000000001 0.22151358195620754 197.6361391455577 0.4989262438892163 1044076.8643614354 0.6971533066930566
4.880000000000001 0.22181335112963516 196.9216227410316 0.5012249183067812 1045646.0816308622 0.6963814650853037
4.890000000000001 0.22211379547464694 196.20843351674844 0.5035271324092605 1047208.1595839073 0.6956106405037414
4.900000000000001 0.22241491489869 195.49657548519144 0.5058328680057039 1048763.1128519375 0.6948408376959264
4.910000000000001 0.22271670930524826 194.7860526022958 0.5081421069231558 1050310.956180789 0.694072061359905
4.920000000000001 0.22301917859383363 194.0768687676516 0.5104548310072774 1051851.704535602 0.6933043161443421
4.930000000000001 0.22332232265997773 193.36902782470838 0.5127710221229651 1053385.3730452554 0.6925376066486524
4.940000000000001 0.22362614139522338 192.66253356098116 0.5150906621549625 1054911.9769792582 0.6917719374231315
4.950000000000001 0.22393063468711644 191.957389708258 0.517413733008468 1056431.531792638 0.6910073129690896
4.960000000000001 0.22423580241919763 191.2535999428091 0.5197402166097378 1057944.0530936006 0.6902437377389858
4.970000000000001 0.22454164447099464 190.55116788559727 0.5220700949066823 1059449.5566733943 0.6894812161365653
4.980000000000001 0.22484816071801414 189.85009710248985 0.5244033498694592 1060948.0584464637 0.6887197525169958
4.990000000000001 0.22515535103173406 189.15039110447225 0.5267399634910607 1062439.5745223158 0.6879593511870067
5.000000000000001 0.22546321527959606 188.45205334786246 0.529079917787895 1063924.1211268432 0.6872000164050298
5.010000000000001 0.2257717533249979 187.7550872345274 0.5314231948003644 1065401.7146388837 0.68644175238134
5.020000000000001 0.22608096502728614 187.05949611210022 0.5337697765934366 1066872.371608686 0.6856845632781987
5.030000000000001 0.2263908502417489 186.36528327419921 0.5361196452572121 1068336.1087153368 0.6849284532099975
5.040000000000001 0.22670140881960868 185.67245196064778 0.5384727829074858 1069792.9428095126 0.6841734262434037
5.050000000000001 0.22701264060801543 184.98100535769578 0.5408291716863041 1071242.8908295676 0.6834194863975068
5.0600000000000005 0.22732454545003963 184.2909465982422 0.5431887937625163 1072685.9699030037 0.6826666376439665
5.070000000000001 0.22763712318466556 183.60227876205883 0.5455516313323218 1074122.197263598 0.6819148839071613
5.080000000000001 0.22795037364678467 182.91500487601544 0.5479176666198112 1075551.5902914742 0.6811642290643389
5.090000000000001 0.22826429666718911 182.22912791430574 0.5502868818775035 1076974.1665041489 0.6804146769457681
5.1000000000000005 0.22857889207256538 181.5446507986748 0.5526592593868769 1078389.9435158523 0.6796662313348899
5.110000000000001 0.22889415968548799 180.8615763986476 0.5550347814588955 1079798.9391034755 0.6789188959684729
5.120000000000001 0.22921009932441347 180.17990753175835 0.557413430434531 1081201.1711605254 0.6781726745367664
5.130000000000001 0.22952671080367434 179.4996469637813 0.5597951886852784 1082596.6576934468 0.6774275706836581
5.140000000000001 0.22984399393347327 178.8207974089623 0.5621800386136683 1083985.4168349763 0.676683588006829
5.150000000000001 0.23016194851987726 178.1433615302516 0.5645679626537718 1085367.4668389547 0.675940730057913
5.160000000000001 0.23048057436481217 177.46734193953753 0.5669589432717029 1086742.8260749078 0.6751990003426553
5.170000000000001 0.23079987126605722 176.79274119788116 0.5693529629661139 1088111.5130078737 0.6744584023210727
5.180000000000001 0.23111983901723954 176.11956181575198 0.5717500042686869 1089473.546233316 0.6737189394076142
5.190000000000001 0.2314404774078291 175.44780625326456 0.5741500497446199 1090828.9444478597 0.6729806149713243
5.200000000000001 0.23176178622313354 174.777476920416 0.5765530819931076 1092177.7264570943 0.6722434323360048
5.210000000000001 0.23208376524429322 174.10857617732438 0.578959083647818 1093519.9111792406 0.6715073947803795
5.220000000000001 0.2324064142482764 173.44110633446797 0.5813680373773631 1094855.517617321 0.670772505538259
5.230000000000001 0.23272973300787458 172.77506965292548 0.5837799258857651 1096184.5648950143 0.670038767798707
5.240000000000001 0.23305372129169788 172.11046834461692 0.5861947319129175 1097507.0722118958 0.6693061847062067
5.250000000000001 0.2333783788641706 171.44730457254536 0.5886124382350413 1098823.0588831417 0.6685747593608288
5.260000000000001 0.23370370548552694 170.78558045103952 0.5910330276651361 1100132.544303925 0.6678444948183999
5.270000000000001 0.23402970091180683 170.12529804599703 0.5934564830534264 1101435.5479742626 0.6671153940906724
5.280000000000001 0.23435636489485182 169.4664593751285 0.5958827872878024 1102732.089469133 0.6663874601454943
5.290000000000001 0.2346836971823012 168.8090664082022 0.5983119232942571 1104022.1884695818 0.6656606959069811
5.300000000000001 0.23501169751758824 168.1531210672896 0.6007438740373169 1105305.8647391258 0.6649351042556866
5.3100000000000005 0.23534036563993646 167.49862522701142 0.6031786225204685 1106583.1380984609 0.6642106880287771
5.320000000000001 0.23566970128435613 166.84558071478443 0.6056161517865803 1107854.0284835882 0.6634874500202039
5.330000000000001 0.23599970418164087 166.19398931106883 0.608056444918319 1109118.5559045947 0.6627653929808782
5.340000000000001 0.2363303740583644 165.54385274961624 0.6104994850385613 1110376.7404220717 0.6620445196188456
5.3500000000000005 0.23666171063687738 164.8951727177183 0.6129452553108009 1111628.6022113361 0.6613248325994625
5.360000000000001 0.2369937136353044 164.24795085645587 0.6153937389395504 1112874.161512196 0.6606063345455726
5.370000000000001 0.23732638276754103 163.60218876094868 0.6178449191707382 1114113.4386138315 0.6598890280376836
5.380000000000001 0.23765971774325123 162.95788798060553 0.6202987792921015 1115346.4538846565 0.6591729156141453
5.390000000000001 0.2379937182678646 162.31505001937512 0.6227553026335728 1116573.2277782664 0.6584579997713287
5.400000000000001 0.23832838404257395 161.6736763359972 0.6252144725676634 1117793.7808022446 0.6577442829638047
5.410000000000001 0.23866371476433285 161.03376834425413 0.6276762725098405 1119008.1335272894 0.6570317676045239
5.420000000000001 0.23899971012585353 160.39532741322324 0.6301406859189007 1120216.3065895205 0.6563204560649974
5.430000000000001 0.2393363698156047 159.75835486752916 0.6326076962973383 1121418.3206886814 0.6556103506754782
5.440000000000001 0.2396736935178096 159.12285198759685 0.6350772871917084 1122614.1965767695 0.6549014537251419
