2.5900000000000007 0.061425398833926365 451.31290405071843 0.03493515754576151 -0.00463048777171547 0.9601270479374182
2.600000000000001 0.06146324670306872 450.9611555262767 0.035335291002327754 -0.004625921104902555 0.9598254729424208
2.6100000000000008 0.061501250794031626 450.6083917196893 0.03573839706247348 -0.004621342469382187 0.9595228421086394
2.620000000000001 0.06153941122929315 450.25461607493423 0.03614448536957538 -0.004616751915577281 0.9592191566454704
2.630000000000001 0.06157772813185303 449.89983204090845 0.03655356554691443 -0.004612149505635171 0.9589144177665038
2.640000000000001 0.06161620162523316 449.54404307135576 0.036965647197612646 -0.00460753530172633 0.9586086266895141
2.650000000000001 0.06165483183347817 449.187252624794 0.037380739904569214 -0.004602909357923725 0.9583017846364531
2.660000000000001 0.06169361888115591 448.82946416444275 0.037798853230397327 -0.00459827171671866 0.957993892833441
2.670000000000001 0.06173256289335798 448.47068115815154 0.03821999671736151 -0.004593622445542892 0.9576849525107587
2.680000000000001 0.061771663995700374 448.1109070783263 0.03864417988731339 -0.004588961601937458 0.9573749649028396
2.690000000000001 0.06181092231432391 447.7501454018583 0.03907141224162993 -0.004584289229246558 0.9570639312482616
2.700000000000001 0.06185033797589485 447.3883996100514 0.03950170326115067 -0.004579605396164817 0.9567518527897385
2.710000000000001 0.06188991110760542 447.02567318855034 0.03993506240611505 -0.0045749101571677265 0.956438730774112
2.720000000000001 0.06192964183717436 446.66196962726883 0.040371499116101085 -0.004570203558646559 0.9561245664523425
2.730000000000001 0.06196953029284743 446.2972924203179 0.04081102280996331 -0.0045654856569854905 0.955809361079501
2.740000000000001 0.06200957660339804 445.9316450659339 0.041253642885771026 -0.004560756514871218 0.9554931159147607
2.750000000000001 0.06204978089812778 445.5650310664067 0.04169936872074622 -0.004556016197144897 0.9551758322213891
2.760000000000001 0.06209014330686695 445.19745392800877 0.04214820967120376 -0.004551264742375652 0.9548575112667378
2.770000000000001 0.06213066395997511 444.8289171609236 0.0426001750724898 -0.004546502219001566 0.9545381543222345
2.7800000000000007 0.06217134298834163 444.4594242791746 0.043055274238921616 -0.004541728671754845 0.9542177626633741
2.790000000000001 0.06221218052338625 444.0889788005539 0.04351351646372702 -0.004536944165098345 0.953896337569709
2.8000000000000007 0.06225317669705969 443.717584246551 0.0439749110189837 -0.004532148757017679 0.953573880324842
2.810000000000001 0.062294331641844135 443.3452441422822 0.04443946715555985 -0.00452734249611544 0.9532503922164158
2.8200000000000007 0.06233564549075383 442.97196201641987 0.04490719410305467 -0.004522525446512584 0.9529258745361038
2.830000000000001 0.06237711837733566 442.5977414011215 0.045378101069738164 -0.004517697660067002 0.9526003285796021
2.8400000000000007 0.062418750435669634 442.2225858319597 0.04585219724249322 -0.004512859195725752 0.9522737556466186
2.850000000000001 0.062460541800369536 441.8464988478513 0.0463294917867556 -0.0045080101056199215 0.9519461570408655
2.8600000000000008 0.06250249260658342 441.4694839909876 0.04680999384645616 -0.004503150449580574 0.951617534070048
2.870000000000001 0.0625446029899942 441.09154480676386 0.047293712543962106 -0.004498280273279887 0.9512878880458562
2.880000000000001 0.06258687308682025 440.7126848437094 0.047780656980018724 -0.004493399648247059 0.9509572202839552
2.890000000000001 0.06262930303381593 440.3329076534174 0.04827083623369103 -0.004488508629692876 0.9506255321039764
2.900000000000001 0.06267189296827216 439.95221679047603 0.04876425936230738 -0.0044836072659393085 0.9502928248295059
2.910000000000001 0.062714643028017 439.57061581239816 0.049260935401401196 -0.004478695618806204 0.9499590997880767
2.920000000000001 0.06275755335141624 439.1881082795521 0.049760873364654096 -0.004473773746409831 0.9496243583111577
2.930000000000001 0.06280062407737387 438.8046977550927 0.05026408224383936 -0.004468841702687935 0.9492886017341442
2.940000000000001 0.06284385534533281 438.4203878048915 0.050770571008764864 -0.0044638995429165515 0.9489518313963488
2.950000000000001 0.06288724729527534 438.0351819974686 0.05128034860721753 -0.004458947326866397 0.9486140486409896
2.960000000000001 0.06293080006772374 437.6490839039233 0.05179342396490681 -0.004453985103080566 0.9482752548151818
2.970000000000001 0.06297451380374082 437.26209709786593 0.05230980598540959 -0.004449012926991261 0.9479354512699261
2.980000000000001 0.06301838864493059 436.87422515534837 0.05282950355011345 -0.004444030871367165 0.9475946393601001
2.990000000000001 0.06306242473343876 436.4854716547963 0.053352525518162025 -0.004439038975459183 0.9472528204444479
3.000000000000001 0.06310662221195334 436.0958401769412 0.05387888072640069 -0.004434037313726715 0.9469099958855683
3.010000000000001 0.06315098122370524 435.7053343047517 0.05440857798932101 -0.004429025933399268 0.9465661670499063
3.020000000000001 0.0631955019124688 435.3139576233663 0.054941626099007004 -0.004424004890539387 0.946221335307741
3.0300000000000007 0.06324018442256238 434.9217137200255 0.055478033825081007 -0.004418974242570611 0.9458755020331762
3.040000000000001 0.06328502889884897 434.5286061840041 0.05601780991465008 -0.004413934042159892 0.9455286686041285
3.0500000000000007 0.06333003548673677 434.13463860654406 0.05656096309225184 -0.004408884355700929 0.9451808364023186
3.060000000000001 0.06337520433217977 433.73981458078674 0.057107502059801245 -0.00440382523136926 0.9448320068132592
3.0700000000000007 0.0634205355816783 433.34413770170687 0.057657435496538886 -0.004398756721200001 0.9444821812262439
3.080000000000001 0.06346602938227963 432.947611566045 0.05821077205897728 -0.004393678889579344 0.9441313610343373
3.0900000000000007 0.06351168588157859 432.55023977224073 0.058767520380848426 -0.00438859179105537 0.9437795476343637
3.100000000000001 0.06355750522771812 432.1520259203666 0.059327689073052296 -0.004383495472384192 0.9434267424268958
3.1100000000000008 0.06360348756938992 431.75297361206117 0.05989128672360392 -0.004378390017835613 0.9430729468162452
3.120000000000001 0.06364963305583504 431.3530864504631 0.0604583218975825 -0.004373275463526453 0.94271816221045
3.130000000000001 0.06369594183684432 430.9523680401458 0.06102880313708132 -0.004368151865628316 0.9423623900212628
3.140000000000001 0.06374241406275914 430.5508219870511 0.06160273896115551 -0.004363019287706334 0.9420056316641409
3.150000000000001 0.06378904988447191 430.14845189842396 0.06218013786577243 -0.00435787777327315 0.9416478885582339
3.160000000000001 0.06383584945342677 429.7452613827466 0.06276100832376032 -0.0043527273915296115 0.9412891621263735
3.170000000000001 0.0638828129216201 429.3412540496736 0.06334535878475876 -0.004347568196454676 0.9409294537950613
3.180000000000001 0.06392994044160118 428.93643350996655 0.06393319767516865 -0.004342400249667777 0.9405687649944579
3.190000000000001 0.06397723216647272 428.5308033754297 0.06452453339810346 -0.004337223599355797 0.9402070971583704
3.200000000000001 0.0640246882498915 428.12436725884487 0.06511937433333946 -0.004332038312077812 0.9398444517242418
3.210000000000001 0.06407230884606896 427.7171287739076 0.06571772883726781 -0.004326844427627282 0.9394808301331382
3.220000000000001 0.06412009410977174 427.3090915351624 0.0663196052428457 -0.004321642013768578 0.9391162338297375
3.230000000000001 0.06416804419632238 426.90025915793865 0.06692501185954716 -0.004316431133577007 0.9387506642623187
3.240000000000001 0.06421615926159989 426.4906352582869 0.06753395697331636 -0.0043112118348602605 0.9383841228827481
3.250000000000001 0.06426443946204025 426.08022345291585 0.06814644884652087 -0.00430598415498602 0.938016611146468
3.260000000000001 0.06431288495463709 425.6690273591282 0.06876249571790302 -0.00430074818027981 0.9376481305124846
3.270000000000001 0.06436149589694243 425.2570505947569 0.06938210580253198 -0.004295503962756488 0.9372786824433579
3.2800000000000007 0.06441027244706707 424.84429677810294 0.0700052872917592 -0.004290251544738597 0.9369082684051869
3.290000000000001 0.06445921476368124 424.4307695278727 0.07063204835317181 -0.004284990993102761 0.9365368898675981
3.3000000000000007 0.06450832300601535 424.0164724631143 0.07126239713054511 -0.004279722366707017 0.9361645483037345
3.310000000000001 0.06455759733386036 423.6014092031566 0.07189634174379944 -0.004274445705652634 0.9357912451902411
3.3200000000000007 0.06460703790756858 423.1855833675461 0.0725338902889531 -0.004269161072857081 0.935416982007254
3.330000000000001 0.0646566448880542 422.7689985759847 0.07317505083807717 -0.004263868541913652 0.9350417602383877
3.3400000000000007 0.06470641843679398 422.35165844826827 0.07381983143925074 -0.004258568150376352 0.9346655813707236
3.350000000000001 0.06475635871582772 421.93356660422546 0.07446824011651815 -0.004253259959704632 0.9342884468947952
3.3600000000000008 0.06480646588775894 421.514726663656 0.07512028486984365 -0.004247944026769416 0.9339103583045765
3.370000000000001 0.06485674011575553 421.09514224626975 0.07577597367506825 -0.004242620396146357 0.9335313170974696
3.380000000000001 0.0649071815635503 420.67481697162555 0.07643531448386588 -0.0042372891446197485 0.9331513247742917
3.390000000000001 0.0649577903954417 420.2537544590701 0.0770983152236993 -0.004231950320290799 0.9327703828392635
3.400000000000001 0.0650085667762943 419.83195832767836 0.0777649837977794 -0.004226603976901702 0.9323884927999939
3.410000000000001 0.06505951087153945 419.4094321961934 0.07843532808502231 -0.004221250171029494 0.9320056561674686
3.420000000000001 0.0651106228471759 418.9861796829658 0.07910935594000722 -0.004215888951806279 0.9316218744560361
3.430000000000001 0.0651619028697705 418.5622044058936 0.07978707519293309 -0.004210520388577067 0.9312371491833966
3.440000000000001 0.06521335110645861 418.13750998236395 0.08046849364958039 -0.00420514452218844 0.9308514818705863
3.450000000000001 0.06526496772494496 417.71210002919236 0.08115361909126688 -0.004199761423564511 0.9304648740419662
3.460000000000001 0.06531675289350412 417.2859781625642 0.08184245927480842 -0.004194371136434702 0.9300773272252083
3.470000000000001 0.06536870678098115 416.85914799797644 0.08253502193247929 -0.004188973715927528 0.9296888429512814
3.480000000000001 0.0654208295567922 416.43161315017824 0.08323131477197121 -0.0041835692198365654 0.9292994227544383
3.490000000000001 0.06547312139092518 416.0033772331125 0.08393134547635323 -0.004178157702263872 0.9289090681722032
3.500000000000001 0.06552558245394037 415.57444385985787 0.08463512170403292 -0.004172739225665277 0.9285177807453574
3.510000000000001 0.06557821291697105 415.14481664257073 0.08534265108871712 -0.0041673138391011 0.9281255620179261
3.520000000000001 0.0656310129517241 414.71449919242764 0.08605394123937354 -0.004161881602972375 0.9277324135371645
3.5300000000000007 0.06568398273048066 414.2834951195675 0.08676899974019185 -0.00415644257074784 0.9273383368535446
3.540000000000001 0.06573712242609671 413.8518080330346 0.08748783415054646 -0.004150996799598683 0.9269433335207411
3.5500000000000007 0.06579043221200367 413.4194415407219 0.0882104520049588 -0.00414554433499215 0.9265474050956173
3.560000000000001 0.06584391226220916 412.98639924931354 0.08893686081305947 -0.004140085250436423 0.9261505531382122
3.5700000000000007 0.0658975627512975 412.55268476422856 0.08966706805955103 -0.004134619589278754 0.9257527792117263
3.580000000000001 0.06595138385443042 412.1183016895649 0.09040108120417246 -0.004129147406250565 0.9253540848825073
3.5900000000000007 0.06600537574734754 411.6832536280435 0.09113890768166313 -0.0041236687552225065 0.9249544717200355
3.600000000000001 0.06605953860636718 411.247544180952 0.0918805549017258 -0.0041181836880695745 0.9245539412969114
3.6100000000000008 0.06611387260838691 410.8111769480893 0.09262603024899141 -0.0041126922694063065 0.9241524951888401
3.620000000000001 0.06616837793088422 410.3741555277102 0.09337534108298363 -0.004107194551598442 0.9237501349746186
3.630000000000001 0.06622305475191712 409.9364835164702 0.09412849473808427 -0.0041016905956636025 0.9233468622361206
3.640000000000001 0.06627790325012475 409.4981645093712 0.09488549852349906 -0.00409618044036827 0.9229426785582823
3.650000000000001 0.06633292360472806 409.0592020997065 0.09564635972322383 -0.004090664148089425 0.922537585529088
3.660000000000001 0.06638811599553036 408.61959987900696 0.09641108559601053 -0.0040851417705610295 0.9221315847395556
3.670000000000001 0.06644348060291813 408.17936143698586 0.09717968337533262 -0.004079613373049409 0.9217246777837231
3.680000000000001 0.06649901760786149 407.73849036148584 0.0979521602693531 -0.004074078998553546 0.9213168662586337
3.690000000000001 0.06655472719191488 407.2969902384255 0.09872852346089235 -0.004068538707682721 0.9209081517643205
3.700000000000001 0.06661060953721776 406.8548646517453 0.09950878010739439 -0.004062992554507563 0.920498535903793
3.710000000000001 0.06666666482649519 406.41211718335495 0.1002929373408957 -0.0040574405869375435 0.9200880202830221
3.720000000000001 0.06672289324305843 405.96875141308107 0.10108100226799478 -0.004051882862561079 0.9196766065109241
3.730000000000001 0.0667792949708056 405.5247709186139 0.1018729819698195 -0.004046319428392009 0.9192642961993475
3.740000000000001 0.06683587019422246 405.08017927545484 0.10266888350199559 -0.004040750353263476 0.9188510909630584
3.750000000000001 0.06689261909838289 404.6349800568645 0.10346871389461715 -0.004035175679925837 0.9184369924197253
3.760000000000001 0.06694954186894955 404.1891768338114 0.10427248015221682 -0.004029595468502411 0.9180220021899032
3.770000000000001 0.06700663869217464 403.7427731749196 0.10508018925373455 -0.004024009772678911 0.9176061218970204
3.7800000000000007 0.06706390975490045 403.2957726464176 0.10589184815248918 -0.004018418647527168 0.9171893531673626
3.790000000000001 0.06712135524455994 402.84817881208824 0.10670746377615059 -0.00401282213477812 0.916771697630057
3.8000000000000007 0.06717897534917752 402.3999952332163 0.10752704302670839 -0.004007220310997859 0.9163531569170588
3.810000000000001 0.06723677025736964 401.95122546853935 0.10835059278044583 -0.004001613199945184 0.9159337326631348
3.8200000000000007 0.06729474015834538 401.5018730741967 0.109178119887911 -0.003996000883944276 0.9155134265058491
3.830000000000001 0.06735288524190722 401.0519416036793 0.11000963117388886 -0.003990383395782877 0.9150922400855475
3.8400000000000007 0.06741120569845148 400.60143460778113 0.11084513343737609 -0.003984760782892416 0.9146701750453408
3.850000000000001 0.06746970171896924 400.1503556345478 0.1116846334515509 -0.003979133127148394 0.9142472330310927
3.8600000000000008 0.06752837349504687 399.6987082292281 0.112528137963748 -0.003973500468451188 0.9138234156914026
3.870000000000001 0.06758722121886661 399.2464959342256 0.1133756536954336 -0.003967862845455709 0.9133987246775894
3.880000000000001 0.06764624508320727 398.7937222890495 0.11422718734217922 -0.003962220330304709 0.9129731616436773
3.890000000000001 0.06770544528144494 398.3403908302658 0.1150827455736351 -0.0039565729781894585 0.9125467282463796
3.900000000000001 0.06776482200755357 397.8865050914494 0.1159423350335066 -0.003950920824343991 0.9121194261450839
3.910000000000001 0.06782437545610563 397.4320686031365 0.11680596233952974 -0.003945263931643078 0.911691257001835
3.920000000000001 0.06788410582227275 396.9770848927765 0.11767363408344651 -0.003939602346249134 0.9112622224813204
3.930000000000001 0.06794401330182642 396.52155748468454 0.11854535683098097 -0.0039339361249676585 0.9108323242508545
3.940000000000001 0.06800409809113862 396.0654898999946 0.11942113712181582 -0.003928265320304825 0.9104015639803625
3.950000000000001 0.06806436038718254 395.6088856566119 0.12030098146956865 -0.0039225899821088575 0.9099699433423658
3.960000000000001 0.06812480038753312 395.1517482691673 0.12118489636177068 -0.003916910172735147 0.9095374640119643
3.970000000000001 0.06818541829036777 394.69408124897006 0.12207288825984342 -0.0039112259232099815 0.909104127666822
3.980000000000001 0.068246214294467 394.2358881039627 0.12296496359907805 -0.003905537306767651 0.9086699359871496
3.990000000000001 0.06830718859921525 393.7771723386731 0.12386112878860986 -0.0038998443730766993 0.9082348906556919
4.000000000000001 0.06836834140460128 393.3179374541714 0.12476139021140228 -0.0038941471667707293 0.9077989933577073
4.010000000000001 0.06842967291121896 392.85818694802344 0.12566575422422357 -0.0038884457357107275 0.9073622457809547
4.020000000000001 0.06849118332026788 392.3979243142462 0.12657422715762734 -0.003882740135534724 0.9069246496156759
4.030000000000001 0.06855287283355414 391.9371530432622 0.1274868153159306 -0.0038770304257522824 0.9064862065545808
4.040000000000001 0.06861474165349099 391.4758766218549 0.12840352497719423 -0.0038713166570630638 0.9060469182928319
4.050000000000001 0.06867678998309928 391.0140985331261 0.1293243623932071 -0.003865598872376437 0.9056067865280248
4.0600000000000005 0.06873901802600837 390.5518222564502 0.13024933378946352 -0.003859877126207647 0.9051658129601753
4.070000000000001 0.06880142598645664 390.0890512674314 0.13117844536514678 -0.003854151467589958 0.9047239992917012
4.080000000000001 0.06886401406929218 389.6257890378603 0.13211170329311092 -0.0038484219484291988 0.9042813472274062
4.090000000000001 0.0689267824799736 389.1620390356697 0.13304911371986114 -0.0038426886185959565 0.903837858474465
4.1000000000000005 0.06898973142457049 388.69780472489276 0.13399068276553833 -0.0038369515366641826 0.9033935347424052
4.110000000000001 0.0690528611097643 388.2330895656193 0.13493641652390012 -0.003831210750409343 0.902948377743093
4.120000000000001 0.06911617174284879 387.7678970139547 0.1358863210623072 -0.003825466310024851 0.9025023891907137
4.130000000000001 0.06917966353173087 387.3022305219764 0.13684040242170387 -0.0038197182704463317 0.9020555708017584
4.140000000000001 0.06924333668493114 386.8360935376934 0.13779866661660548 -0.0038139666715866455 0.9016079242950044
4.150000000000001 0.06930719141158462 386.3694895050039 0.13876111963508123 -0.0038082115663565117 0.9011594513915006
4.160000000000001 0.06937122792144142 385.90242186365407 0.13972776743873902 -0.0038024530113965407 0.9007101538145504
4.170000000000001 0.06943544642486743 385.4348940491968 0.1406986159627109 -0.00379669104361649 0.9002600332896953
4.180000000000001 0.06949984713284489 384.9669094929518 0.14167367111564028 -0.0037909257270374833 0.8998090915446971
4.190000000000001 0.06956443025697327 384.4984716219634 0.14265293877966456 -0.003785157108328584 0.8993573303095235
4.200000000000001 0.0696291960094698 384.0295838589615 0.14363642481040423 -0.003779385242636831 0.8989047513163296
4.210000000000001 0.06969414460317014 383.5602496223214 0.14462413503694946 -0.0037736101723304257 0.8984513562994417
4.220000000000001 0.06975927625152903 383.09047232602444 0.1456160752618479 -0.0037678319437423487 0.8979971469953396
4.230000000000001 0.0698245911686211 382.62025537961745 0.14661225126109026 -0.0037620506229940716 0.8975421251426413
4.240000000000001 0.06989008956914142 382.1496021881745 0.14761266878410023 -0.0037562662456658456 0.8970862924820852
4.250000000000001 0.0699557716684062 381.6785161522581 0.14861733355372314 -0.003750478859092476 0.8966296507565125
4.260000000000001 0.0700216376823535 381.20700066787975 0.14962625126621334 -0.0037446885219143996 0.8961722017108518
4.270000000000001 0.07008768782754385 380.73505912646243 0.15063942759122503 -0.003738895274423098 0.8957139470921006
4.280000000000001 0.070153922321161 380.2626949148017 0.1516568681718001 -0.0037330991733955585 0.8952548886493099
4.290000000000001 0.07022034138101256 379.78991141502837 0.15267857862435913 -0.0037273002569655003 0.8947950281335659
4.300000000000001 0.0702869452255307 379.3167120045706 0.153704564538692 -0.0037214985853317325 0.8943343672979736
4.3100000000000005 0.07035373407377281 378.8431000561166 0.1547348314779474 -0.003715694203150917 0.8938729078976396
4.320000000000001 0.07042070814542226 378.3690789375775 0.15576938497862441 -0.0037098871664595708 0.8934106516896558
4.330000000000001 0.07048786766078899 377.89465201205076 0.15680823055056445 -0.0037040775178753546 0.892947600433081
4.340000000000001 0.07055521284081019 377.41982263778385 0.15785137367694393 -0.003698265297540798 0.8924837558889236
4.3500000000000005 0.07062274390705099 376.94459416813794 0.15889881981426593 -0.003692450566631695 0.892019119820125
4.360000000000001 0.07069046108170524 376.4689699515511 0.1599505743923514 -0.0036866333724617116 0.8915536939915436
4.370000000000001 0.07075836458759607 375.9929533315037 0.16100664281433447 -0.0036808137556861155 0.8910874801699351
4.380000000000001 0.07082645464817662 375.51654764648265 0.16206703045665571 -0.0036749917647092025 0.8906204801239365
4.390000000000001 0.07089473148753077 375.03975622994557 0.16313174266905417 -0.0036691674538784354 0.8901526956240492
4.400000000000001 0.07096319533037375 374.56258241028667 0.16420078477456357 -0.0036633408620284913 0.8896841284426209
4.410000000000001 0.07103184640205286 374.0850295108018 0.16527416206950638 -0.0036575120365827515 0.8892147803538286
4.420000000000001 0.07110068492854824 373.6071008496536 0.16635187982348745 -0.0036516810388160692 0.8887446531336617
4.430000000000001 0.07116971113647344 373.12879973983786 0.16743394327939118 -0.003645847901404937 0.8882737485599038
4.440000000000001 0.07123892525307612 372.65012948915 0.1685203576533775 -0.0036400126761277182 0.8878020684121154
4.450000000000001 0.07130832750623885 372.17109340015054 0.1696111281348761 -0.0036341754124199037 0.8873296144716172
4.460000000000001 0.07137791812447969 371.6916947701323 0.1707062598865845 -0.003628336152897937 0.886856388521472
4.470000000000001 0.07144769733695297 371.2119368910871 0.17180575804446416 -0.003622494955662293 0.8863823923464678
4.480000000000001 0.0715176653734499 370.73182304967327 0.17290962771773882 -0.0036166518481609484 0.8859076277330994
4.490000000000001 0.07158782246439928 370.25135652718313 0.17401787398889235 -0.003610806893654519 0.8854320964695512
4.500000000000001 0.07165816884086823 369.7705405995101 0.1751305019136652 -0.003604960136626902 0.8849558003456806
4.510000000000001 0.07172870473456294 369.289378537117 0.1762475165210535 -0.0035991116226613794 0.8844787411529993
4.520000000000001 0.07179943037782932 368.8078736050039 0.1773689228133078 -0.003593261402521235 0.8840009206846574
4.530000000000001 0.07187034600365354 368.326029062678 0.1784947257659349 -0.0035874095069690134 0.8835223407354226
4.540000000000001 0.07194145184566292 367.84384816412097 0.1796249303276946 -0.00358155599601047 0.8830430031016653
4.550000000000001 0.07201274813812658 367.36133415775845 0.18075954142060072 -0.003575700910664292 0.8825629095813402
4.5600000000000005 0.0720842351159561 366.8784902864294 0.18189856393992165 -0.0035698442936432633 0.8820820619739684
4.570000000000001 0.07215591301470625 366.39531978735545 0.1830420027541809 -0.0035639861995779114 0.8816004620806204
4.580000000000001 0.07222778207057579 365.91182589211036 0.18418986270515691 -0.0035581266722045893 0.8811181117038982
4.590000000000001 0.07229984252040793 365.4280118265911 0.18534214860788809 -0.003552265747485981 0.8806350126479167
4.6000000000000005 0.07237209460169117 364.9438808109878 0.1864988652506733 -0.0035464034746296963 0.8801511667182861
4.610000000000001 0.07244453855256007 364.4594360597534 0.18766001739507177 -0.0035405399032823275 0.8796665757220962
4.620000000000001 0.07251717461179585 363.9746807815755 0.18882560977590906 -0.003534675073220989 0.8791812414678961
4.630000000000001 0.07259000301882713 363.48961817934713 0.1899956471012786 -0.003528809035203994 0.8786951657656777
4.640000000000001 0.07266302401373063 363.0042514501381 0.19117013405254554 -0.0035229418233149825 0.8782083504268581
4.650000000000001 0.07273623783723188 362.51858378516647 0.19234907528435055 -0.0035170734964368937 0.877720797264261
4.660000000000001 0.07280964473070596 362.03261836977026 0.19353247542461316 -0.003511204086054998 0.8772325080921002
4.670000000000001 0.07288324493617811 361.5463583833804 0.19472033907453892 -0.003505333647840035 0.8767434847259599
4.680000000000001 0.0729570386963246 361.05980699949146 0.1959126708086202 -0.0034994622266185742 0.8762537289827795
4.690000000000001 0.07303102625447326 360.57296738563616 0.19710947517464636 -0.0034935898528933 0.8757632426808332
4.700000000000001 0.07310520785460427 360.08584270335734 0.19831075669370712 -0.0034877165884331924 0.8752720276397128
4.710000000000001 0.07317958374135089 359.5984361081808 0.19951651986019825 -0.003481842464326102 0.874780085680311
4.720000000000001 0.07325415416000015 359.11075074958916 0.20072676914182896 -0.00347596752556102 0.8742874186248026
4.730000000000001 0.07332891935649348 358.6227897709959 0.2019415089796304 -0.003470091814724817 0.8737940282966257
4.740000000000001 0.07340387957742756 358.13455630971816 0.20316074378795962 -0.003464215380054882 0.8732999165204658
4.750000000000001 0.07347903507005502 357.64605349695125 0.20438447795450823 -0.003458338271113088 0.8728050851222373
4.760000000000001 0.07355438608228508 357.1572844577434 0.20561271584031174 -0.0034524605180042 0.8723095359290653
4.770000000000001 0.07362993286268421 356.6682523109706 0.20684546177975854 -0.0034465821643331223 0.8718132707692664
4.780000000000001 0.07370567566047706 356.17896016931047 0.20808272008059514 -0.003440703271067766 0.8713162914723337
4.790000000000001 0.07378161472554703 355.6894111392179 0.2093244950239378 -0.0034348238716778476 0.8708185998689172
4.800000000000001 0.07385775030843694 355.19960832090106 0.21057079086428312 -0.00342894400092139 0.870320197790805
4.8100000000000005 0.0739340826603498 354.70955480829656 0.21182161182951698 -0.003423063705083315 0.8698210870709067
4.820000000000001 0.07401061203314956 354.2192536890453 0.2130769621209244 -0.00341718303397584 0.8693212695432342
4.830000000000001 0.07408733867936176 353.7287080444685 0.21433684591320035 -0.0034113020175018174 0.8688207470428855
4.840000000000001 0.07416426285217437 353.2379209495443 0.21560126735446083 -0.0034054207059305308 0.8683195214060253
4.8500000000000005 0.07424138480543833 352.74689547288443 0.2168702305662552 -0.003399539139203177 0.8678175944698675
4.860000000000001 0.07431870479366852 352.2556346767104 0.21814373964357525 -0.0033936573635592634 0.8673149680726582
4.870000000000001 0.07439622307204422 351.7641416168316 0.21942179865487071 -0.003387775415130471 0.8668116440536557
4.880000000000001 0.07447393989641003 351.27241934262173 0.22070441164205903 -0.003381893344159959 0.8663076242531149
4.890000000000001 0.07455185552327649 350.7804708969973 0.22199158262054042 -0.0033760111799893636 0.8658029105122671
4.900000000000001 0.0746299702098208 350.28829931639495 0.22328331557921002 -0.003370128979927295 0.8652975046733035
4.910000000000001 0.0747082842138876 349.79590763074964 0.22457961448047206 -0.00336424676311288 0.8647914085793562
4.920000000000001 0.07478679779398963 349.3032988634732 0.2258804832602539 -0.003358364590910972 0.8642846240744808
4.930000000000001 0.07486551120930861 348.81047603143173 0.22718592582801755 -0.0033524825012864216 0.8637771530036396
4.940000000000001 0.07494442471969578 348.3174421449261 0.2284959460667785 -0.0033466005304892965 0.8632689972126818
4.950000000000001 0.07502353858567273 347.82420020767 0.2298105478331193 -0.003340718720048887 0.8627601585483257
4.960000000000001 0.07510285306843209 347.3307532167696 0.2311297349572044 -0.0033348371055783956 0.8622506388581416
4.970000000000001 0.0751823684298381 346.837104162704 0.23245351124280028 -0.0033289557208411053 0.8617404399905311
4.980000000000001 0.07526208493242767 346.3432560293028 0.23378188046728393 -0.0033230746247665827 0.8612295637947136
4.990000000000001 0.07534200283941109 345.8492117937267 0.23511484638166216 -0.0033171938589404647 0.8607180121207071
5.000000000000001 0.0754221224146725 345.35497442644873 0.2364524127105907 -0.003311313451244097 0.8602057868193081
5.010000000000001 0.07550244392277082 344.86054689123415 0.2377945831523899 -0.003305433457845023 0.8596928897420757
5.020000000000001 0.07558296762894043 344.3659321451212 0.2391413613790626 -0.003299553901016618 0.8591793227413123
5.030000000000001 0.07566369379909176 343.8711331384027 0.24049275103631465 -0.0032936748220460336 0.858665087670045
5.040000000000001 0.07574462269981218 343.37615281460654 0.24184875574357007 -0.0032877962645818347 0.8581501863820092
5.050000000000001 0.07582575459836677 342.880994110477 0.2432093790939904 -0.0032819182669445637 0.8576346207316302
5.0600000000000005 0.07590708976269894 342.38565995595684 0.2445746246544949 -0.0032760408641924004 0.8571183925740048
5.070000000000001 0.07598862846143137 341.8901532741681 0.2459444959657762 -0.003270164119603805 0.8566015037648853
5.080000000000001 0.07607037096386664 341.3944769813947 0.2473189965423224 -0.0032642880448056086 0.8560839561606604
5.090000000000001 0.07615231753998772 340.8986339870665 0.24869812987244194 -0.003258412683563526 0.8555657516183343
5.1000000000000005 0.076234468460459 340.40262719374 0.2500818994182785 -0.003252538076886733 0.8550468919955123
5.110000000000001 0.07631682399662697 339.90645949708147 0.2514703086158332 -0.0032466642568426984 0.8545273791503818
5.120000000000001 0.07639938442052098 339.41013378584995 0.25286336087498495 -0.003240791274965276 0.8540072149416952
5.130000000000001 0.07648215000485403 338.9136529418802 0.25426105957951173 -0.0032349191646063023 0.8534864012287515
5.140000000000001 0.07656512102302343 338.4170198400664 0.25566340808711335 -0.0032290479707624163 0.8529649398713788
5.150000000000001 0.0766482977491116 337.9202373483462 0.2570704097294335 -0.0032231777300361013 0.8524428327299156
5.160000000000001 0.07673168045788668 337.4233083276844 0.2584820678120837 -0.0032173084680700154 0.8519200816651928
5.170000000000001 0.07681526942480336 336.9262356320578 0.2598983856146662 -0.0032114402246199605 0.8513966885385156
5.180000000000001 0.0768990649260037 336.4290221084383 0.26131936639079506 -0.003205573043518616 0.8508726552116469
5.190000000000001 0.07698306723831777 335.93167059677813 0.2627450133681207 -0.003199706962379403 0.8503479835467886
5.200000000000001 0.07706727663926456 335.4341839299942 0.2641753297483527 -0.003193842023322524 0.8498226754065651
