0.41000000000000103 0.15203945481527012 496.321093065784 0.00045820017917455803 -1.2966866102120889 0.9966964046471868
0.42000000000000104 0.15206242772172815 496.1495736531332 0.0004924646231613626 -1.2958873201978478 0.9965338991406864
0.43000000000000105 0.15208595560832527 495.9739920384776 0.0005283895014619765 -1.295069351261849 0.9963675372196878
0.440000000000001 0.15211003857582628 495.79435323148874 0.0005660133239183855 -1.2942327442671033 0.996197323098859
0.450000000000001 0.15213467672732034 495.6106623559634 0.000605374528723353 -1.2933775409632584 0.996023261088898
0.460000000000001 0.15215987016821783 495.4229246495277 0.0006465114808298357 -1.2925037840197318 0.9958453555963173
0.47000000000000103 0.1521856190062469 495.2311454633366 0.0006894624703655471 -1.2916115169829467 0.9956636111232217
0.48000000000000104 0.15221192335145026 495.0353302617695 0.0007342657110527785 -1.2907007843422564 0.9954780322670826
0.49000000000000105 0.15223878331618151 494.8354846221214 0.000780959338633585 -1.2897716314468837 0.9952886237205076
0.500000000000001 0.15226619901510174 494.63161423428903 0.0008295814093004464 -1.2888241045300586 0.9950953902710044
0.510000000000001 0.1522941705651759 494.4237249004526 0.0008801698981325102 -1.2878582507160898 0.994898336800741
0.520000000000001 0.1523226980856691 494.21182253475234 0.0009327626975375202 -1.2868741180258356 0.9946974682863015
0.530000000000001 0.1523517816981427 493.99591316296016 0.000987397615699543 -1.2858717553300636 0.9944927897984358
0.540000000000001 0.15238142152645073 493.77600292214646 0.0010441123750325931 -1.28485121238259 0.9942843065018065
0.550000000000001 0.15241161769673578 493.55209806034134 0.0011029446106402638 -1.2838125397984463 0.9940720236547301
0.560000000000001 0.152442370337425 493.32420493619117 0.0011639318687814702 -1.2827557890659784 0.993855946608914
0.5700000000000011 0.15247367957922614 493.0923300186095 0.0012271116053424042 -1.281681012514616 0.9936360808091885
0.5800000000000011 0.15250554555512336 492.85647988642313 0.0012925211843148098 -1.280588263320627 0.9934124317932356
0.590000000000001 0.15253796840037293 492.61666122801233 0.0013601978762806772 -1.2794775955298618 0.9931850051913111
0.600000000000001 0.152570948252499 492.37288084094644 0.0014301788569034601 -1.278349064004705 0.9929538067259652
0.610000000000001 0.1526044852512893 492.1251456316137 0.001502501205425918 -1.2772027244667439 0.9927188422117551
0.620000000000001 0.15263857953879056 491.8734626148459 0.001577201903174683 -1.2760386334473464 0.9924801175549564
0.630000000000001 0.15267323125930404 491.61783891353775 0.001654317832071651 -1.2748568483146356 0.992237638753268
0.640000000000001 0.15270844055938096 491.35828175826106 0.0017338857731523003 -1.2736574272698988 0.9919914118955138
0.650000000000001 0.1527442075878178 491.09479848687323 0.0018159424050910311 -1.272440429298551 0.9917414431613393
0.660000000000001 0.15278053249565152 490.8273965441208 0.0019005243027336277 -1.2712059142364858 0.9914877388209041
0.670000000000001 0.15281741543615485 490.55608348123764 0.00198766793563694 -1.2699539426855302 0.9912303052345702
0.680000000000001 0.15285485656483122 490.2808669555378 0.002077409666615882 -1.268684576085373 0.990969148852586
0.6900000000000011 0.15289285603940997 490.00175473000314 0.002169785750297839 -1.267397876631204 0.9907042762147656
0.7000000000000011 0.15293141401984114 489.71875467286566 0.0022648323316845865 -1.2660939073322943 0.990435693950165
0.7100000000000011 0.15297053066829044 489.4318747571847 0.002362585444721805 -1.2647727319923354 0.9901634087767521
0.720000000000001 0.15301020614913405 489.1411230604189 0.0024630810108762957 -1.2634344151450125 0.9898874275010748
0.730000000000001 0.1530504406289533 488.8465077639932 0.0025663548377209836 -1.262079022130211 0.9896077570179233
0.740000000000001 0.15309123427652932 488.5480371528601 0.002672442617527797 -1.2607066190602711 0.9893244043099886
0.750000000000001 0.15313258726283768 488.2457196150566 0.0027813799258685243 -1.2593172727758908 0.9890373764475177
0.760000000000001 0.15317449976104283 487.93956364125535 0.0028932022202237326 -1.2579110508987497 0.9887466805879633
0.770000000000001 0.15321697194649253 487.6295778243112 0.003007944838599836 -1.2564880217705987 0.9884523239756312
0.780000000000001 0.15326000399671222 487.31577085880247 0.003125642998154411 -1.2550482545113155 0.9881543139413215
0.790000000000001 0.15330359609139924 486.99815154056733 0.0032463317938298372 -1.2535918189469166 0.9878526579019677
0.800000000000001 0.15334774841241713 486.6767287662352 0.003370046196995358 -1.252118785640729 0.9875473633602712
0.810000000000001 0.15339246114378968 486.351511532753 0.003496821054097648 -1.250629225882982 0.9872384379043313
0.8200000000000011 0.15343773447169495 486.02250893690695 0.0036266910853199655 -1.2491232116894606 0.9869258892072718
0.8300000000000011 0.15348356858445933 485.68973017483887 0.003759690883249986 -1.2476008157527516 0.9866097250268636
0.840000000000001 0.15352996367255137 485.3531845415584 0.003895854911556391 -1.2460621115029171 0.986289953205144
0.850000000000001 0.1535769199285756 485.0128814304497 0.004035217503674302 -1.2445071730270993 0.9859665816680306
0.860000000000001 0.15362443754726637 484.6688303327738 0.004177812861499638 -1.24293607514856 0.9856396184249331
0.870000000000001 0.15367251672548135 484.32104083716615 0.004323675054092481 -1.241348893367039 0.9853090715683605
0.880000000000001 0.15372115766219527 483.96952262912936 0.004472838016389529 -1.2397457038430528 0.9849749492735242
0.890000000000001 0.1537703605584934 483.6142854905214 0.0046253355479257165 -1.2381265834114885 0.9846372597979388
0.900000000000001 0.153820125617565 483.2553392990392 0.004781201311565079 -1.2364916095598566 0.984296011481017
0.910000000000001 0.15387045304469665 482.8926940276974 0.004940468832240948 -1.2348408604649417 0.983951212743663
0.920000000000001 0.15392134304726557 482.52635974430325 0.00510317149570554 -1.2331744149213304 0.9836028720878611
0.930000000000001 0.15397279583473286 482.15634661092594 0.005269342547289031 -1.231492352379685 0.9832509980962608
0.9400000000000011 0.15402481161863665 481.7826648833626 0.005439015090668174 -1.2297947529423379 0.9828955994317586
0.9500000000000011 0.15407739061258507 481.40532491059906 0.005612222086644554 -1.2280816973199529 0.982536684837076
0.9600000000000011 0.15413053303224938 481.0243371342666 0.005788996351932544 -1.2263532668496278 0.9821742631343344
0.970000000000001 0.1541842390953568 480.6397120880943 0.005969370557957024 -1.2246095434837723 0.981808343224626
0.980000000000001 0.1542385090216834 480.25146039735716 0.006153377229660954 -1.2228506098069036 0.9814389340875816
0.990000000000001 0.1542933430330468 479.8595927783198 0.006341048744322862 -1.221076548975295 0.9810660447809352
1.000000000000001 0.15434874135329887 479.4641200376761 0.006532417330384318 -1.2192874447515858 0.9806896844400842
1.0100000000000011 0.1544047042083185 479.0650530719846 0.006727515066287459 -1.2174833814861319 0.9803098622776478
1.0200000000000011 0.15446123182600394 478.6624028670999 0.006926373879322637 -1.2156644441028512 0.979926587583021
1.030000000000001 0.15451832443626534 478.2561804975998 0.0071290255444862605 -1.2138307180915366 0.9795398697219251
1.040000000000001 0.15457598227101718 477.84639712620856 0.0073355016833488865 -1.2119822895306414 0.9791497181359562
1.050000000000001 0.15463420556417054 477.43306400321603 0.007545833762933631 -1.2101192450669274 0.9787561423421295
1.060000000000001 0.15469299455162536 477.01619246589297 0.007760053094604968 -1.2082416718205575 0.9783591519324204
1.070000000000001 0.15475234947126254 476.59579393790244 0.007978190832967974 -1.2063496575426822 0.977958756573303
1.080000000000001 0.15481227056293617 476.17187992870726 0.008200277974778073 -1.2044432904843276 0.9775549660052851
1.090000000000001 0.1548727580684654 475.7444620329737 0.008426345357861364 -1.202522659444979 0.9771477900424403
1.100000000000001 0.15493381223162644 475.3135519299715 0.00865642366004557 -1.2005878537051506 0.9767372385719371
1.110000000000001 0.15499543329814447 474.87916138297 0.008890543398101672 -1.1986389630990992 0.9763233215535645
1.120000000000001 0.1550576215156853 474.44130223863084 0.009128734926696302 -1.1966760779043124 0.9759060490192556
1.130000000000001 0.15512037713384724 473.99998642639673 0.009371028437354927 -1.1946992889829517 0.9754854310726071
1.140000000000001 0.1551837004041526 473.55522595787687 0.009617453957435889 -1.1927086876455921 0.9750614778883971
1.1500000000000008 0.15524759158003934 473.10703292622884 0.009868041349115377 -1.1907043656793677 0.974634199712099
1.1600000000000008 0.15531205091685255 472.6554195055369 0.010122820308383348 -1.1886864153363783 0.9742036068593929
1.1700000000000008 0.15537707867183578 472.20039795018675 0.010381820364050477 -1.1866549293768374 0.9737697097156748
1.1800000000000008 0.15544267510412255 471.7419805942375 0.01064507087676618 -1.1846100009774996 0.9733325187355623
1.1900000000000008 0.15550884047472738 471.2801798507893 0.010912601038047755 -1.1825517237815324 0.9728920444423975
1.2000000000000008 0.15557557504653718 470.81500821134864 0.011184439869320703 -1.1804801918814896 0.9724482974277482
1.2100000000000009 0.1556428790843023 470.34647824519 0.011460616220970256 -1.1783954998150283 0.9720012883509053
1.2200000000000009 0.1557107528546275 469.874602598714 0.011741158771404192 -1.1762977425378125 0.9715510279383782
1.2300000000000009 0.15577919662596296 469.39939399480306 0.012026096026126955 -1.1741870154259808 0.9710975269833877
1.2400000000000009 0.15584821066859522 468.92086523217364 0.012315456316825133 -1.1720634142582913 0.9706407963453558
1.2500000000000009 0.15591779525463792 468.43902918472514 0.01260926780046435 -1.1699270352457845 0.9701808469493939
1.260000000000001 0.15598795065802257 467.9538988008864 0.0129075584583976 -1.1677779749609596 0.9697176897857875
1.270000000000001 0.1560586771544892 467.46548710295883 0.01321035609548508 -1.165616330405938 0.9692513359094795
1.280000000000001 0.15612997502157702 466.9738071864568 0.013517688339225535 -1.1634421989668877 0.96878179643955
1.290000000000001 0.15620184453861477 466.478872219445 0.013829582638899208 -1.1612556783321588 0.9683090825586946
1.300000000000001 0.15627428598671134 465.98069544187354 0.014146066264722373 -1.1590568666254155 0.9678332055127007
1.310000000000001 0.15634729964874602 465.4792901649095 0.014467166307013531 -1.1568458623166402 0.9673541766099198
1.320000000000001 0.15642088580935887 464.9746697702666 0.014792909675371285 -1.1546227642199163 0.9668720072207401
1.330000000000001 0.15649504475494086 464.46684770953146 0.015123323097863949 -1.1523876714698622 0.966386708777054
1.340000000000001 0.15656977677362408 463.955837503488 0.015458433120230904 -1.1501406835731134 0.9658982927717265
1.350000000000001 0.1566450821552717 463.4416527414387 0.015798266105095746 -1.1478819003429006 0.9654067707580586
1.360000000000001 0.15672096119146814 462.9243070805239 0.016142848231191265 -1.1456114218701818 0.9649121543492509
1.370000000000001 0.15679741417550883 462.403814245038 0.016492205492596276 -1.1433293486543286 0.9644144552178638
1.380000000000001 0.15687444140239012 461.8801880257441 0.01684636369798432 -1.1410357814149041 0.9639136850952761
1.390000000000001 0.15695204316879907 461.3534422791854 0.01720534846988431 -1.1387308211868596 0.9634098557711416
1.4000000000000008 0.15703021977310308 460.82359092699517 0.01756918524395311 -1.1364145692994474 0.9629029790928438
1.4100000000000008 0.15710897151533956 460.2906479552039 0.017937899268260053 -1.134087127335732 0.9623930669649491
1.4200000000000008 0.15718829869720552 459.7546274135445 0.01831151560258352 -1.1317485971700911 0.961880131348657
1.4300000000000008 0.15726820162204694 459.21554341475525 0.018690059117719482 -1.1293990809720125 0.9613641842612499
1.4400000000000008 0.15734868059484824 458.67341013388096 0.019073554494802105 -1.1270386810881 0.9608452377755402
1.4500000000000008 0.15742973592222165 458.1282418075717 0.019462026224636452 -1.1246675001987136 0.9603233040193158
1.4600000000000009 0.15751136791239634 457.58005273337994 0.019855498607043238 -1.1222856411594604 0.959798395174784
1.4700000000000009 0.15759357687520772 457.02885726905527 0.020253995750215723 -1.1198932070541086 0.9592705234780143
1.4800000000000009 0.1576763631220865 456.47466983183796 0.020657541570088724 -1.1174903012412545 0.9587397012183784
1.4900000000000009 0.15775972696604768 455.91750489775006 0.02106615978971978 -1.1150770272438975 0.9582059407379894
1.5000000000000009 0.15784366872167957 455.3573770008851 0.021479873938682486 -1.1126534888161304 0.9576692544311395
1.510000000000001 0.1579281887051327 454.79430073269583 0.021898707352472006 -1.1102197899218937 0.957129654743736
1.520000000000001 0.15801328723410857 454.2282907412806 0.02232268317192281 -1.1077760346330494 0.9565871541727358
1.530000000000001 0.1580989646278484 453.6593617306678 0.02275182434263858 -1.1053223273376864 0.9560417652655783
1.540000000000001 0.1581852212071218 453.08752846009895 0.023186153614434393 -1.102858772486629 0.9554935006196175
1.550000000000001 0.15827205729421545 452.51280574331037 0.023625693540791096 -1.1003854747615485 0.9549423728815523
1.560000000000001 0.1583594732129215 451.9352084478131 0.024070466478321974 -1.0979025389556503 0.9543883947468554
1.570000000000001 0.15844746928852607 451.35475149417175 0.024520494586251645 -1.0954100700930665 0.9538315789592015
1.580000000000001 0.15853604584779768 450.7714498552816 0.024975799825907245 -1.0929081732351922 0.9532719383098932
1.590000000000001 0.15862520321897544 450.1853185556449 0.025436403960221888 -1.0903969536541154 0.9527094856372875
1.600000000000001 0.1587149417317574 449.5963726706457 0.025902328553250403 -1.0878765167170656 0.9521442338262189
1.610000000000001 0.15880526171728865 449.0046273258231 0.026373594969697357 -1.08534696793361 0.9515761958074236
1.620000000000001 0.1588961635081494 448.41009769614425 0.026850224374457384 -1.0828084129427622 0.9510053845569605
1.630000000000001 0.15898764743834304 447.8127990052753 0.027332237732167808 -1.0802609574310431 0.9504318130956332
1.640000000000001 0.1590797138432841 447.21274652485204 0.027819655806773577 -1.0777047071513148 0.9498554944884097
1.6500000000000008 0.159172363059786 446.6099555737493 0.028312499161104468 -1.0751397680942165 0.9492764418438413
1.6600000000000008 0.15926559542604898 446.0044415173491 0.02881078815646462 -1.0725662461888796 0.9486946683134813
1.6700000000000008 0.15935941128164782 445.3962197668086 0.02931454295223437 -1.069984247524152 0.9481101870913017
1.6800000000000008 0.15945381096751945 444.78530577832663 0.029823783505484376 -1.067393878174369 0.9475230114131103
1.6900000000000008 0.15954879482595055 444.17171505240975 0.030338529570602048 -1.0647952443497313 0.946933154555966
1.7000000000000008 0.15964436320056508 443.5554631331376 0.030858800698930263 -1.0621884522798475 0.946340629837594
1.7100000000000009 0.1597405164363117 442.9365656074274 0.03138461623841837 -1.059573608214222 0.9457454506157997
1.7200000000000009 0.15983725487945122 442.3150381042978 0.031915995333285506 -1.0569508184661864 0.9451476302878826
1.7300000000000009 0.1599345788775438 441.69089629413264 0.032452956923696125 -1.0543201893548995 0.9445471822900492
1.7400000000000009 0.1600324887794363 441.0641558879436 0.032995519745447864 -1.0516818272640123 0.9439441200968248
1.7500000000000009 0.1601309849352493 440.4348326366328 0.033543702329671625 -1.0490358385199379 0.9433384572204663
1.760000000000001 0.16023006769636436 439.80294233025467 0.03409752300254393 -1.0463823295113586 0.9427302072103722
1.770000000000001 0.16032973741541093 439.1685007972778 0.034656999885011475 -1.0437214065904836 0.9421193836524943
1.780000000000001 0.16042999444625333 438.53152390384616 0.03522215089252796 -1.0410531761621629 0.9415060001687474
1.790000000000001 0.16053083914397764 437.89202755304046 0.03579299373480311 -1.038377744530605 0.9408900704164201
1.800000000000001 0.16063227186487855 437.25002768413884 0.036369545915563885 -1.035695218015621 0.9402716080875831
1.810000000000001 0.16073429296644606 436.60554027187777 0.03695182473232788 -1.0330057029352242 0.9396506269084994
1.820000000000001 0.1608369028073522 435.9585813257126 0.0375398472761889 -1.0303093055122021 0.9390271406390329
1.830000000000001 0.16094010174743753 435.3091668890783 0.0381336304316147 -1.027606131887768 0.9384011630720572
1.840000000000001 0.16104389014769788 434.6573130386501 0.038733190876256804 -1.0248962882889086 0.9377727080328637
1.850000000000001 0.16114826837027063 434.003035883604 0.0393385450807725 -1.0221798807572542 0.9371417893785705
1.860000000000001 0.1612532367784212 433.34635156487775 0.03994970930865888 -1.019457015351754 0.9365084209975303
1.870000000000001 0.16135879573652942 432.68727625443154 0.04056669961609898 -1.0167277979628035 0.9358726168087381
1.880000000000001 0.16146494561007568 432.02582615450933 0.04118953185181998 -1.0139923344881145 0.93523439076124
1.890000000000001 0.16157168676562725 431.3620174969001 0.04181822165696337 -1.011250730695731 0.9345937568335407
1.9000000000000008 0.16167901957082437 430.6958665421996 0.04245278446496722 -1.0085030922330451 0.9339507290330117
1.9100000000000008 0.16178694439436628 430.02738957907246 0.043093235501460325 -1.0057495247116128 0.9333053213952989
1.9200000000000008 0.16189546160599727 429.3566029235144 0.04373958978416838 -1.002990133579074 0.9326575479837316
1.9300000000000008 0.1620045715764926 428.6835229181153 0.04439186212283204 -1.0002250241422814 0.9320074228887303
1.9400000000000008 0.1621142746776443 428.00816593132254 0.0450500671191369 -0.997454301657967 0.9313549602272152
1.9500000000000008 0.1622245712822471 427.330548356705 0.04571421916665531 -0.9946780712163341 0.9307001741420151
1.9600000000000009 0.16233546176408403 426.6506866122174 0.046384332450800064 -0.991896437773952 0.9300430788012761
1.9700000000000009 0.16244694649791216 425.9685971394657 0.04706042094878989 -0.9891095061439883 0.9293836883978711
1.9800000000000009 0.16255902585944818 425.2842964029729 0.04774249842962673 -0.9863173809641153 0.9287220171488088
1.9900000000000009 0.16267170022535388 424.59780088944564 0.04843057845408472 -0.9835201667559268 0.928058079294644
2.000000000000001 0.16278496997322175 423.90912710704157 0.04912467437471095 -0.9807179678467313 0.9273918890988883
2.010000000000001 0.16289883548156028 423.21829158463777 0.04982479933583781 -0.9779108884270845 0.9267234608474195
2.020000000000001 0.16301329712977933 422.5253108710997 0.0505309662736071 -0.9750990324584641 0.9260528088478945
2.0300000000000007 0.1631283552981754 421.8302015345514 0.051243187916005635 -0.9722825037474071 0.9253799474291595
2.040000000000001 0.16324401036791683 421.1329801616466 0.05196147678291249 -0.9694614059095684 0.9247048909406628
2.0500000000000007 0.163360262721029 420.43366335684067 0.05268584518615774 -0.9666358423920404 0.9240276537518677
2.060000000000001 0.16347711274037932 419.73226774166375 0.053416305229592696 -0.9638059163855872 0.9233482502516659
2.0700000000000007 0.16359456080966236 419.0288099539953 0.05415286880917163 -0.9609717309247668 0.9226666948477913
2.080000000000001 0.16371260731338472 418.3233066473393 0.05489554761304488 -0.958133388788535 0.9219830019662348
2.0900000000000007 0.16383125263684994 417.6157744901011 0.05564435312166332 -0.9552909925704767 0.9212971860506599
2.100000000000001 0.16395049716614338 416.9062301648653 0.0563992966078942 -0.9524446445973171 0.9206092615618187
2.1100000000000008 0.16407034128811696 416.1946903676749 0.05716038913714826 -0.9495944469847544 0.919919242976969
2.120000000000001 0.1641907853903738 415.48117180731214 0.057927641567518035 -0.9467405015763942 0.9192271447892921
2.130000000000001 0.164311829861253 414.7656912045803 0.05870106454992746 -0.9438829100448787 0.9185329815073114
2.140000000000001 0.16443347508981412 414.04826529158726 0.059480668528292535 -0.9410217737399892 0.917836767654312
2.150000000000001 0.16455572146582173 413.32891081103025 0.06026646373969314 -0.9381571938006178 0.9171385177677612
2.160000000000001 0.16467856937972988 412.60764451548255 0.0610584602145559 -0.9352892710925068 0.91643824639873
2.170000000000001 0.1648020192226665 411.88448316668143 0.061856667776848104 -0.932418106186312 0.9157359681113151
2.180000000000001 0.1649260713864177 411.15944353481785 0.06266109604428251 -0.9295437993935834 0.9150316974820631
2.190000000000001 0.1650507262634122 410.4325423978278 0.06347175442853313 -0.9266664507924859 0.9143254490993945
2.200000000000001 0.16517598424670527 409.7037965406852 0.06428865213546188 -0.9237861600616531 0.9136172375630294
2.210000000000001 0.16530184572996318 408.97322275469685 0.06511179816535599 -0.9209030267044025 0.9129070774834143
2.220000000000001 0.16542831110744716 408.2408378367991 0.06594120131317623 -0.9180171498621845 0.9121949834811499
2.230000000000001 0.16555538077399748 407.5066585888559 0.0667768701688158 -0.9151286284151924 0.9114809701864206
2.240000000000001 0.1656830551250174 406.77070181695956 0.06761881311736995 -0.9122375609124632 0.9107650522384244
2.250000000000001 0.16581133455645714 406.03298433073275 0.06846703833941613 -0.9093440455740855 0.9100472442848047
2.260000000000001 0.16594021946479773 405.29352294263265 0.06932155381130473 -0.9064481803080304 0.9093275609810829
2.270000000000001 0.16606971024703482 404.55233446725725 0.07018236730546026 -0.9035500627291791 0.9086060169900932
2.2800000000000007 0.16619980730066244 403.80943572065354 0.07104948639069308 -0.9006497901095261 0.9078826269814175
2.290000000000001 0.16633051102365676 403.06484351962786 0.07192291843252134 -0.897747459388564 0.9071574056308229
2.3000000000000007 0.16646182181445962 402.31857468105835 0.07280267059350344 -0.8948431671415803 0.9064303676196998
2.310000000000001 0.1665937400719622 401.5706460212096 0.0736887498335806 -0.8919370096258246 0.9057015276345014
2.3200000000000007 0.16672626619548855 400.8210743550494 0.07458116291042971 -0.889029082798125 0.9049709003661861
2.330000000000001 0.16685940058477905 400.06987649556794 0.07547991637982626 -0.8861194821719889 0.9042385005096589
2.3400000000000007 0.1669931436399738 399.3170692530991 0.07638501659601751 -0.8832083028861797 0.903504342763217
2.350000000000001 0.16712749576159605 398.5626694346441 0.07729646971210553 -0.8802956398060507 0.9027684418279948
2.3600000000000008 0.16726245735053547 397.80669384319765 0.07821428168044023 -0.8773815874558005 0.9020308124074122
2.370000000000001 0.16739802880803145 397.04915927707646 0.07913845825302235 -0.8744662398294655 0.9012914692066233
2.380000000000001 0.16753421053565629 396.29008252924996 0.08006900498191627 -0.871549690646638 0.9005504269319672
2.390000000000001 0.16767100293529832 395.5294803866738 0.08100592721967258 -0.8686320332844825 0.8998077002904211
2.400000000000001 0.1678084064091451 394.7673696296258 0.08194923011976035 -0.8657133606662623 0.899063303989054
2.410000000000001 0.16794642135966636 394.0037670310443 0.0828989186370091 -0.8627937653201587 0.8983172527344828
2.420000000000001 0.1680850481895971 393.2386893558691 0.08385499752806032 -0.8598733394492463 0.8975695612323302
2.430000000000001 0.16822428730192043 392.4721533603854 0.08481747135182847 -0.856952174772194 0.8968202441866847
2.440000000000001 0.1683641390998506 391.7041757915699 0.08578634446997158 -0.8540303626679819 0.896069316299561
2.450000000000001 0.16850460398681572 390.93477338644004 0.08676162104737097 -0.851107994051401 0.8953167922703645
2.460000000000001 0.16864568236644062 390.16396287140543 0.08774330505262057 -0.8481851594771224 0.8945626867953556
2.470000000000001 0.16878737464252966 389.39176096162265 0.08873140025852533 -0.8452619490573186 0.8938070145671174
2.480000000000001 0.16892968121904933 388.61818436035253 0.08972591024260883 -0.8423384525152214 0.8930497902740243
2.490000000000001 0.16907260250011097 387.84324975832027 0.09072683838763002 -0.8394147590779302 0.8922910285997135
2.500000000000001 0.1692161388899533 387.0669738330785 0.09173418788210903 -0.8364909576315858 0.8915307442225578
2.510000000000001 0.16936029079292503 386.28937324837324 0.09274796172086189 -0.833567136607331 0.8907689518151408
2.520000000000001 0.16950505861346743 385.51046465351266 0.09376816270554418 -0.8306433839815367 0.8900056660437337
2.5300000000000007 0.1696504427560967 384.7302646827391 0.09479479344520356 -0.8277197872355629 0.8892409015677747
2.540000000000001 0.16979644362538637 383.9487899546039 0.09582785635684099 -0.8247964335036986 0.8884746730393509
2.5500000000000007 0.16994306162594977 383.1660570713451 0.09686735366598065 -0.821873409493062 0.8877069951026809
2.560000000000001 0.1700902971624223 382.3820826182687 0.0979132874072485 -0.8189508013357535 0.8869378823936008
2.5700000000000007 0.17023815063944372 381.5968831631325 0.0989656594249594 -0.8160286948284681 0.8861673495390519
2.580000000000001 0.17038662246164038 380.81047525553316 0.1000244713737126 -0.8131071752634162 0.8853954111565708
2.5900000000000007 0.1705357130336074 380.022875426297 0.10108972471899583 -0.810186327403551 0.8846220818537817
2.600000000000001 0.1706854227598909 379.23410018687304 0.10216142073779741 -0.8072662356845105 0.8838473762278907
2.6100000000000008 0.17083575204497 378.44416602873014 0.1032395605192269 -0.8043469840025813 0.8830713088651826
