2.630000000000001 0.19776124885010812 366.02311478108436 0.11254624738781126 -888773.282958934 0.8734999436323483
2.640000000000001 0.1979430922844264 365.17053376843097 0.1137108645780195 -885317.669747986 0.87267505908808
2.650000000000001 0.19812567642711815 364.31691238499195 0.11488219830089065 -881864.1975561042 0.8718489077953565
2.660000000000001 0.19830900172114196 363.4622690728332 0.11606024695078054 -878412.9645598347 0.8710215058251773
2.670000000000001 0.19849306860869229 362.6066222416499 0.11724500872278103 -874964.0683541305 0.8701928692283915
2.680000000000001 0.19867787753117383 361.7499902680928 0.11843648161356293 -871517.6057837708 0.8693630140351445
2.690000000000001 0.1988634289291759 360.8923914950984 0.1196346634222274 -868073.6731604163 0.8685319562543269
2.700000000000001 0.1990497232424468 360.03384423122424 0.1208395517511655 -864632.3659838173 0.8676997118730273
2.710000000000001 0.19923676090986786 359.1743667499881 0.12205114400692597 -861193.7793232723 0.8668662968559876
2.720000000000001 0.1994245423694279 358.3139772892121 0.12326943740109111 -857758.0073176179 0.8660317271450624
2.730000000000001 0.1996130680581972 357.45269405037124 0.12449442895116047 -854325.1436183917 0.8651960186586808
2.740000000000001 0.19980233841230177 356.59053519794634 0.12572611548144264 -850895.2811634947 0.8643591872913119
2.750000000000001 0.19999235386689732 355.72751885878193 0.12696449362395457 -847468.5121997304 0.863521248912934
2.760000000000001 0.2001831148561434 354.86366312144844 0.1282095598193288 -844044.9283383694 0.8626822193685064
2.770000000000001 0.20037462181317742 353.9989860356092 0.1294613103177281 -840624.6204887491 0.8618421144774449
2.7800000000000007 0.20056687517008856 353.13350561139237 0.13071974117976753 -837207.6788812327 0.8610009500331003
2.790000000000001 0.20075987535789175 352.267239818767 0.13198484827744414 -833794.1930646241 0.8601587418022418
2.8000000000000007 0.20095362280650156 351.4002065869244 0.13325662729507362 -830384.2519235187 0.8593155055245412
2.810000000000001 0.20114811794470616 350.53242380366413 0.13453507373023435 -826977.9436030657 0.8584712569120633
2.8200000000000007 0.201343361200141 349.66390931478446 0.13582018289471842 -823575.3556898123 0.8576260116487573
2.830000000000001 0.20153935299926284 348.79468092347815 0.1371119499154896 -820176.5748989885 0.8567797853899538
2.8400000000000007 0.20173609376732332 347.92475638973275 0.1384103697356483 -816781.6873744274 0.855932593761864
2.850000000000001 0.2019335839283428 347.05415342973583 0.13971543711540313 -813390.7785657033 0.8550844523610824
2.8600000000000008 0.2021318239050841 346.18288971528517 0.14102714663304927 -810003.9331841554 0.8542353767540941
2.870000000000001 0.20233081411902623 345.31098287320384 0.1423454926859533 -806621.235278976 0.8533853824767843
2.880000000000001 0.20253055499033795 344.43845048476015 0.14367046949154463 -803242.768140326 0.8525344850339522
2.890000000000001 0.20273104693785146 343.5653100850926 0.14500207108831306 -799868.6144456161 0.8516826998988287
2.900000000000001 0.2029322903790361 342.6915791626399 0.1463402913368128 -796498.8561429501 0.850830042512597
2.910000000000001 0.20313428572997178 341.81727515857585 0.1476851239206727 -793133.5744101723 0.8499765282839167
2.920000000000001 0.20333703340532272 340.9424154662492 0.14903656234761223 -789772.8498027258 0.8491221725884529
2.930000000000001 0.20354053381831091 340.0670174306289 0.15039459995046367 -786416.7621839094 0.8482669907684073
2.940000000000001 0.20374478738068968 339.1910983477539 0.15175922988820018 -783065.3906232392 0.847410998132054
2.950000000000001 0.20394979450271716 338.31467546418844 0.1531304451469694 -779718.8135135244 0.8465542099532789
2.960000000000001 0.2041555555931298 337.43776597648224 0.15450823854113294 -776377.1085872286 0.8456966414711219
2.970000000000001 0.2043620710591159 336.56038703063587 0.15589260271431107 -773040.352848472 0.8448383078893242
2.980000000000001 0.20456934130628898 335.6825557215712 0.15728353014043336 -769708.6225188838 0.8439792243758788
2.990000000000001 0.20477736673866126 334.80428909260695 0.15868101312479418 -766381.9932118761 0.8431194060625834
3.000000000000001 0.20498614775861715 333.92560413493965 0.16008504380511368 -763060.5397446271 0.8422588680445996
3.010000000000001 0.20519568476688657 333.0465177871294 0.16149561415260386 -759744.3363182313 0.841397625380014
3.020000000000001 0.20540597816251843 332.16704693459127 0.1629127159730397 -756433.4563175128 0.840535693089403
3.0300000000000007 0.20561702834285397 331.2872084090915 0.16433634090783508 -753127.9724689847 0.8396730861554031
3.040000000000001 0.20582883570350022 330.407018988249 0.1657664804351238 -749827.9567743567 0.8388098195222835
3.0500000000000007 0.20604140063830326 329.52649539504245 0.16720312587084496 -746533.480536504 0.837945908095522
3.060000000000001 0.20625472353932173 328.64565429732215 0.16864626836983335 -743244.6142988615 0.8370813667413873
3.0700000000000007 0.2064688047968001 327.7645123073274 0.170095898926914 -739961.4279587906 0.8362162102865222
3.080000000000001 0.20668364479914209 326.8830859812091 0.17155200837800152 -736683.9906184372 0.8353504535175322
3.0900000000000007 0.2068992439328839 326.00139181855775 0.17301458740120335 -733412.3707327994 0.8344841111805786
3.100000000000001 0.2071156025826677 325.1194462619365 0.17448362651792754 -730146.6360284088 0.8336171979809734
3.1100000000000008 0.20733272113121495 324.2372656964196 0.17595911609399456 -726886.853477108 0.8327497285827798
3.120000000000001 0.2075505999592997 323.35486644913635 0.17744104634075308 -723633.0893675593 0.8318817176084162
3.130000000000001 0.20776923944572198 322.4722647888201 0.17892940731619963 -720385.4092446094 0.8310131796382637
3.140000000000001 0.20798863996728112 321.58947692536276 0.1804241889261022 -717143.877960905 0.8301441292102779
3.150000000000001 0.20820880189874913 320.7065190093746 0.18192538092512744 -713908.5596934856 0.8292745808196045
3.160000000000001 0.20842972561284404 319.82340713174926 0.18343297291797145 -710679.5178253539 0.8284045489181987
3.170000000000001 0.20865141148020327 318.9401573232346 0.18494695436049421 -707456.8150572139 0.8275340479144486
3.180000000000001 0.20887385986935705 318.05678555400806 0.1864673145608573 -704240.5134108511 0.8266630921728031
3.190000000000001 0.20909707114670167 317.1733077332583 0.1879940426806649 -701030.6741543993 0.8257916960134024
3.200000000000001 0.20932104567647297 316.2897397087716 0.1895271277361082 -697827.3578673356 0.8249198737117138
3.210000000000001 0.2095457838207197 315.40609726652394 0.19106655859911256 -694630.6243764887 0.824047639498171
3.220000000000001 0.20977128593927694 314.52239613027825 0.19261232399848816 -691440.5328887014 0.8231750075578166
3.230000000000001 0.2099975523897395 313.6386519611873 0.194164412521083 -688257.141786201 0.8223019920299504
3.240000000000001 0.21022458352743537 312.75488035740176 0.1957228126129392 -685080.5087891634 0.8214286070077796
3.250000000000001 0.21045237970539912 311.8710968536837 0.19728751258045174 -681910.6909247808 0.8205548665380743
3.260000000000001 0.21068094127434545 310.9873169210256 0.19885850059152987 -678747.7445428002 0.8196807846208263
3.270000000000001 0.21091026858264253 310.1035559662747 0.20043576467676102 -675591.725173329 0.8188063752089125
3.2800000000000007 0.21114036197628563 309.21982933176275 0.2020192927305772 -672442.6877377729 0.817931652207762
3.290000000000001 0.2113712217988706 308.336152294941 0.2036090725124236 -669300.6864783019 0.8170566294750267
3.3000000000000007 0.21160284839156734 307.4525400680209 0.2052050916479295 -666165.7748683401 0.8161813208202566
3.310000000000001 0.21183524209309343 306.56900779762003 0.20680733763008127 -663038.0056923834 0.8153057400045793
3.3200000000000007 0.21206840323968768 305.6855705644134 0.2084157978203974 -659917.4310173546 0.8144299007403822
3.330000000000001 0.2123023321650837 304.8022433827903 0.21003045945010543 -656804.1022438434 0.8135538166909999
3.3400000000000007 0.21253702920048367 303.91904120051635 0.21165130962132075 -653698.0700725801 0.8126775014704055
3.350000000000001 0.2127724946745318 303.035978898401 0.21327833530822715 -650599.3845091937 0.8118009686429053
3.3600000000000008 0.21300872891328812 302.1530712899708 0.21491152335825897 -647508.0948148797 0.8109242317228378
3.370000000000001 0.2132457322402022 301.27033312114736 0.21655086049328479 -644424.2496671121 0.8100473041742771
3.380000000000001 0.21348350497608692 300.38777906993136 0.21819633331079263 -641347.8969132006 0.8091701994107393
3.390000000000001 0.21372204743909212 299.5054237460916 0.21984792828507646 -638279.0837847552 0.8082929307948946
3.400000000000001 0.21396135994467852 298.6232816908596 0.22150563176842394 -635217.856806027 0.8074155116382813
3.410000000000001 0.21420144280559156 297.7413673766292 0.2231694299923055 -632164.2618683461 0.8065379552010252
3.420000000000001 0.21444229633183517 296.8596952066624 0.22483930906856417 -629118.3441338787 0.8056602746915627
3.430000000000001 0.21468392083064586 295.97827951479945 0.22651525499060685 -626080.148099547 0.8047824832663679
3.440000000000001 0.2149263166064665 295.09713456517517 0.22819725363459595 -623049.717502165 0.8039045940296837
3.450000000000001 0.2151694839609204 294.2162745519402 0.22988529076064235 -620027.095543823 0.8030266200332563
3.460000000000001 0.2154134231927853 293.33571359898787 0.2315793520139986 -617012.3246420346 0.802148574276075
3.470000000000001 0.21565813459796754 292.45546575968604 0.2332794229262531 -614005.4465303766 0.8012704697041143
3.480000000000001 0.215903618469476 291.57554501661474 0.2349854889165246 -611006.5023376779 0.8003923192100819
3.490000000000001 0.21614987509739644 290.6959652813088 0.2366975352926572 -608015.5324930969 0.7995141356331686
3.500000000000001 0.21639690476886556 289.816740394006 0.2384155472524157 -605032.5767493672 0.7986359317588044
3.510000000000001 0.2166447077680453 288.9378841234002 0.24013950988468122 -602057.6742050293 0.7977577203184163
3.520000000000001 0.21689328437609726 288.0594101664003 0.24186940817064692 -599090.8633065867 0.7968795139891918
3.5300000000000007 0.2171426348711568 287.1813321478941 0.24360522698501394 -596132.1817976515 0.7960013253938457
3.540000000000001 0.2173927595283076 286.3036636205176 0.24534695109718715 -593181.6668241532 0.7951231671003907
3.5500000000000007 0.2176436586195562 285.4264180644294 0.24709456517247094 -590239.3547913542 0.7942450516219122
3.560000000000001 0.21789533241380626 284.5496088870906 0.24884805377326485 -587305.2815262367 0.7933669914163474
3.5700000000000007 0.2181477811768333 283.6732494230498 0.2506074013602588 -584379.482169602 0.7924889988862671
3.580000000000001 0.21840100517125924 282.79735293373346 0.25237259229362796 -581461.9911998442 0.7916110863786632
3.5900000000000007 0.21865500465652707 281.9219326072412 0.2541436108342276 -578552.8424860594 0.7907332661847384
3.600000000000001 0.21890977988887558 281.0470015581469 0.2559204411447867 -575652.0692410216 0.7898555505397014
3.6100000000000008 0.2191653311213142 280.1725728273042 0.2577030672911015 -572759.703997502 0.7889779516225645
3.620000000000001 0.21942165860359775 279.29865938165784 0.2594914732432282 -569875.7787164521 0.788100481555946
3.630000000000001 0.21967876258220143 278.42527411406 0.26128564287667494 -567000.3246765777 0.787223152405877
3.640000000000001 0.21993664330029572 277.5524298430916 0.26308555997359273 -564133.3725541214 0.7863459761816105
3.650000000000001 0.2201953009977215 276.6801393128889 0.2648912082239657 -561274.9523207883 0.7854689648354358
3.660000000000001 0.22045473591096507 275.8084151929754 0.2667025712268003 -558425.0933963599 0.7845921302624963
3.670000000000001 0.22071494827313334 274.9372700780985 0.26851963249131294 -555583.8246054666 0.783715484300611
3.680000000000001 0.22097593831392912 274.0667164880715 0.2703423754381173 -552751.1740389852 0.7828390387301
3.690000000000001 0.22123770625962633 273.1967668676207 0.27217078340040957 -549927.1692401306 0.7819628052736137
3.700000000000001 0.22150025233304543 272.32743358623725 0.27400483962515293 -547111.8371289968 0.7810867955959666
3.710000000000001 0.2217635767535289 271.4587289380347 0.2758445272742602 -544305.2039903349 0.7802110213039735
3.720000000000001 0.22202767973691667 270.5906651416109 0.27768982942577514 -541507.2955749984 0.7793354939462909
3.730000000000001 0.22229256149552182 269.72325433991506 0.27954072907505245 -538718.136943376 0.7784602250132613
3.740000000000001 0.22255822223810615 268.8565086001204 0.28139720913593574 -535937.752533354 0.7775852259367618
3.750000000000001 0.222824662169856 267.9904399135009 0.2832592524419338 -533166.166259431 0.7767105080900563
3.760000000000001 0.223091881492358 267.12506019531367 0.2851268417473954 -530403.401374768 0.7758360827876511
3.770000000000001 0.22335988040357513 266.26038128468593 0.28699995972868186 -527649.4806107777 0.7749619612851557
3.7800000000000007 0.22362865909782248 265.39641494450717 0.28887858898533797 -524904.4260524904 0.7740881547791448
3.790000000000001 0.2238982177657435 264.5331728613258 0.29076271204126053 -522168.25920880015 0.7732146744070267
3.8000000000000007 0.22416855659428608 263.6706666452511 0.29265231134586517 -519441.0009922397 0.7723415312469137
3.810000000000001 0.22443967576667878 262.80890782986006 0.29454736927525077 -516722.6717165113 0.771468736317497
3.8200000000000007 0.22471157546240716 261.94790787210854 0.29644786813336177 -514013.2911916738 0.7705963005779248
3.830000000000001 0.2249842558571902 261.0876781522478 0.298353790153148 -511312.8785543839 0.7697242349276849
3.8400000000000007 0.2252577171229568 260.2282299737457 0.3002651174977224 -508621.4524422684 0.7688525502064898
3.850000000000001 0.22553195942782234 259.3695745632125 0.3021818322615159 -505939.03093154053 0.7679812571941662
3.8600000000000008 0.22580698293606535 258.51172307033147 0.30410391647143026 -503265.63147492486 0.7671103666105485
3.870000000000001 0.22608278780810434 257.6546865677945 0.3060313520879879 -500601.27099038236 0.7662398891153751
3.880000000000001 0.2263593742004746 256.79847605124206 0.30796412100647935 -497945.9658752803 0.7653698353081886
3.890000000000001 0.22663674226580519 255.94310243920822 0.3099022050581079 -495299.73187538894 0.7645002157282401
3.900000000000001 0.2269148921527959 255.08857657306987 0.31184558601113127 -492662.58427753486 0.7636310408543963
3.910000000000001 0.22719382400619453 254.2349092170011 0.3137942455720009 -490034.5377956102 0.7627623211050506
3.920000000000001 0.22747353796677414 253.38211105793187 0.31574816538649775 -487415.6066146513 0.7618940668380381
3.930000000000001 0.22775403417131024 252.53019270551133 0.31770732704086546 -484805.8043034617 0.7610262883505532
3.940000000000001 0.22803531275255837 251.67916469207583 0.31967171206294054 -482205.14398370916 0.760158995879072
3.950000000000001 0.2283173738392316 250.82903747262142 0.3216413019232791 -479613.6382097371 0.7592921995992767
3.960000000000001 0.2286002175559782 249.97982142478082 0.3236160780362808 -477031.2989872582 0.7584259096259853
3.970000000000001 0.22888384402335943 249.13152684880498 0.32559602176130914 -474458.13780539087 0.7575601360130828
3.980000000000001 0.22916825335782728 248.28416396754903 0.32758111440380894 -471894.165643573 0.7566948887534575
3.990000000000001 0.22945344567170256 247.4377429264628 0.3295713372164202 -469339.39294123056 0.7558301777789401
4.000000000000001 0.22973942107315293 246.59227379358563 0.3315666714000883 -466793.82964530744 0.7549660129602461
4.010000000000001 0.23002617966617106 245.7477665595457 0.3335670981051713 -464257.48521157115 0.7541024041069218
4.020000000000001 0.23031372155055296 244.9042311375637 0.33557259843254345 -461730.3685072752 0.7532393609672934
4.030000000000001 0.23060204682187638 244.06167736346072 0.3375831534346946 -459212.48795067344 0.7523768932284207
4.040000000000001 0.2308911555714793 243.22011499567068 0.3395987441168269 -456703.851481539 0.7515150105160523
4.050000000000001 0.23118104788643856 242.37955371525698 0.34161935143794714 -454204.46646282537 0.7506537223945854
4.0600000000000005 0.2314717238495487 241.54000312593328 0.3436449563119556 -451714.33985796315 0.7497930383670286
4.070000000000001 0.2317631835393007 240.70147275408868 0.3456755396087308 -449233.47809703724 0.7489329678749684
4.080000000000001 0.232055427029861 239.86397204881712 0.34771108215521096 -446761.8870740428 0.748073520298538
4.090000000000001 0.23234845439105067 239.02751038195078 0.3497515647364708 -444299.57228648796 0.7472147049563906
4.1000000000000005 0.23264226568832447 238.1920970480979 0.3517969680967949 -441846.5386993313 0.746356531105675
4.110000000000001 0.23293686098275032 237.3577412646846 0.35384727294074697 -439402.79083649704 0.7454990079420151
4.120000000000001 0.23323224033098877 236.52445217200062 0.3559024599342348 -436968.3327528801 0.7446421445994921
4.130000000000001 0.23352840378527245 235.69223883324958 0.35796250970557136 -434543.16793783044 0.7437859501506304
4.140000000000001 0.23382535139338592 234.86111023460282 0.36002740284653156 -432127.29954657 0.7429304336063864
4.150000000000001 0.2341230831986454 234.03107528525757 0.36209711991340476 -429720.73021650285 0.7420756039161404
4.160000000000001 0.23442159923987876 233.20214281749898 0.36417164142804315 -427323.46212229837 0.7412214699676918
4.170000000000001 0.23472089955140568 232.3743215867661 0.3662509478789057 -424935.49700632755 0.7403680405872577
4.180000000000001 0.23502098416301773 231.5476202717218 0.3683350197220979 -422556.83615896176 0.7395153245394737
4.190000000000001 0.2353218530999588 230.72204747432673 0.3704238373824068 -420187.48042835796 0.7386633305273991
4.200000000000001 0.23562350638290552 229.89761171991688 0.37251738125433187 -417827.4301983066 0.7378120671925241
4.210000000000001 0.23592594402794795 229.07432145728524 0.3746156317031112 -415476.6854487857 0.7369615431147805
4.220000000000001 0.23622916604657024 228.25218505876708 0.37671856906574314 -413135.2456612897 0.7361117668125554
4.230000000000001 0.2365331724456315 227.43121082032914 0.37882617365200355 -410803.10999265825 0.7352627467427079
4.240000000000001 0.23683796322734685 226.61140696166254 0.3809384257454581 -408480.2770873574 0.7344144913005886
4.250000000000001 0.23714353838926855 225.79278162627938 0.38305530560447026 -406166.7452190782 0.7335670088200625
4.260000000000001 0.23744989792426724 224.97534288161302 0.38517679346320427 -403862.5122244816 0.7327203075735349
4.270000000000001 0.23775704182051344 224.15909871912208 0.38730286953262333 -401567.57549673115 0.7318743957719791
4.280000000000001 0.238064970061459 223.34405705439806 0.3894335140014834 -399281.9320561302 0.7310292815649686
4.290000000000001 0.23837368262581887 222.53022572727645 0.39156870703732166 -397005.5785096181 0.7301849730407108
4.300000000000001 0.23868317948755297 221.71761250195155 0.39370842878744045 -394738.5110528144 0.7293414782260854
4.3100000000000005 0.238993460615848 220.90622506709477 0.39585265937988606 -392480.72548855643 0.728498805086683
4.320000000000001 0.2393045259750998 220.09607103597642 0.3980013789244228 -390232.2172264355 0.7276569615268489
4.330000000000001 0.23961637552489543 219.287157946591 0.4001545675135018 -387992.981264712 0.7268159553897288
4.340000000000001 0.23992900921999566 218.47949326178588 0.4023122052232252 -385763.01225380204 0.7259757944573169
4.3500000000000005 0.2402424270103175 217.67308436939345 0.40447427211430464 -383542.3044289617 0.7251364864505074
4.360000000000001 0.24055662884091694 216.86793858236666 0.4066407482330155 -381330.8516511115 0.7242980390291489
4.370000000000001 0.24087161465197177 216.06406313891785 0.4088116136121452 -379128.6474061777 0.7234604597921004
4.380000000000001 0.24118738437876458 215.26146520266087 0.41098684827193693 -376935.68481540197 0.722623756277291
4.390000000000001 0.24150393795166594 214.46015186275665 0.41316643222102784 -374751.95661227003 0.7217879359617827
4.400000000000001 0.2418212752961177 213.66013013406177 0.41535034545738214 -372577.45519050886 0.720953006261834
4.410000000000001 0.24213939633261636 212.8614069572805 0.417538567969219 -370412.17256908136 0.7201189745329686
4.420000000000001 0.2424583009766968 212.0639891991199 0.41973107973593515 -368256.1004216217 0.7192858480700444
4.430000000000001 0.24277798913891596 211.26788365244798 0.4219278607290219 -366109.2300466113 0.7184536341073267
4.440000000000001 0.24309846072483682 210.47309703645521 0.4241288909129773 -363971.552417814 0.7176223398185633
4.450000000000001 0.24341971563501236 209.67963599681903 0.4263341502462125 -361843.0581433365 0.7167919723170624
4.460000000000001 0.24374175376496987 208.8875071058712 0.4285436186819531 -359723.7374970075 0.7159625386557726
4.470000000000001 0.24406457500519535 208.09671686276863 0.43075727616913456 -357613.5804165975 0.7151340458273661
4.480000000000001 0.24438817924111797 207.3072716936667 0.43297510265329264 -355512.57650342904 0.7143065007643233
4.490000000000001 0.24471256635309482 206.51917795189598 0.4351970780774482 -353420.71503299795 0.7134799103390218
4.500000000000001 0.24503773621639577 205.73244191814155 0.43742318238298644 -351337.9849368711 0.7126542813638252
4.510000000000001 0.24536368870118846 204.94706980062537 0.43965339551053073 -349264.3748396329 0.711829620591177
4.520000000000001 0.24569042367252353 204.1630677352916 0.44188769740081074 -347199.87304865697 0.7110059347136944
4.530000000000001 0.2460179409903199 203.38044178599446 0.4441260679955252 -345144.4675570652 0.7101832303642668
4.540000000000001 0.2463462405093503 202.59919794468925 0.4463684872381987 -343098.1460222475 0.7093615141161547
4.550000000000001 0.246675322079227 201.8193421316258 0.4486149350750336 -341060.89581286145 0.7085407924830924
4.5600000000000005 0.2470051855443875 201.04088019554496 0.4508653914557552 -339032.7040019852 0.7077210719193923
4.570000000000001 0.2473358307440807 200.2638179138775 0.45311983633445263 -337013.55731693516 0.7069023588200511
4.580000000000001 0.2476672575123529 199.48816099294586 0.45537824967041274 -335003.4422371906 0.7060846595208592
4.590000000000001 0.2479994656780343 198.7139150681686 0.45764061142894913 -333002.3449389761 0.705267980298512
4.6000000000000005 0.24833245506472534 197.94108570426718 0.4599069015822252 -331010.2512971055 0.7044523273707226
4.610000000000001 0.24866622549078346 197.16967839547553 0.4621771001100715 -329027.1468798295 0.7036377068963386
4.620000000000001 0.24900077676930987 196.39969856575215 0.4644511870007974 -327053.01702491223 0.7028241249754585
4.630000000000001 0.24933610870813666 195.6311515689946 0.46672914225199674 -325087.8467473323 0.7020115876495527
4.640000000000001 0.24967222110981388 194.86404268925654 0.4690109458713481 -323131.62081412727 0.7012001009015851
4.650000000000001 0.2500091137715969 194.0983771409672 0.47129657787740903 -321184.32368645555 0.7003896706561374
4.660000000000001 0.25034678648543396 193.33416006915317 0.47358601830040437 -319245.939604205 0.6995803027795349
4.670000000000001 0.2506852390379538 192.5713965496628 0.4758792471830091 -317316.45247267594 0.6987720030799758
4.680000000000001 0.2510244712104537 191.8100915893926 0.47817624458112507 -315395.8460125705 0.6979647773076605
4.690000000000001 0.2513644827788872 191.05025012651623 0.4804769905646519 -313484.1036497081 0.6971586311549248
4.700000000000001 0.2517052735138526 190.29187703071563 0.4827814652182521 -311581.2085238064 0.6963535702563737
4.710000000000001 0.25204684318058124 189.53497710341438 0.4850896486421105 -309687.1436096222 0.6955496001890178
4.720000000000001 0.2523891915389261 188.7795550780134 0.4874015209526874 -307801.89155167306 0.6947467264724121
4.730000000000001 0.2527323183433503 188.0256156201287 0.48971706228346606 -305925.43479021476 0.6939449545687957
4.740000000000001 0.25307622334291646 187.27316332783118 0.49203625278569435 -304057.7555207716 0.6931442898832341
4.750000000000001 0.2534209062812754 186.52220273188894 0.49435907262912043 -302198.8356815813 0.6923447377637628
4.760000000000001 0.2537663668966556 185.77273829601117 0.49668550200272243 -300348.65700638917 0.6915463035015341
4.770000000000001 0.25411260492185256 185.02477441709445 0.49901552111543224 -298507.2009752714 0.6907489923309642
4.780000000000001 0.2544596200842185 184.27831542547082 0.5013491101968535 -296674.4488697187 0.6899528094298822
4.790000000000001 0.25480741210565216 183.5333655851581 0.5036862494979732 -294850.3817271659 0.6891577599196825
4.800000000000001 0.2551559807025886 182.78992909411187 0.5060269192918686 -293034.9803499125 0.6883638488654771
4.8100000000000005 0.2555053255859897 182.0480100844796 0.5083710998744061 -291228.2253412084 0.6875710812762507
4.820000000000001 0.2558554464613343 181.30761262285657 0.5107187715649362 -289430.09710207925 0.686779462105017
4.830000000000001 0.2562063430286086 180.56874071054352 0.5130699147069812 -287640.5758110988 0.6859889962489775
4.840000000000001 0.25655801498229724 179.83139828380646 0.5154245096689175 -285859.6414268711 0.6851996885496809
4.8500000000000005 0.2569104620113738 179.0955892141379 0.517782536844652 -284087.27375205053 0.6844115437931848
4.860000000000001 0.25726368379929215 178.36131730852009 0.5201439766542921 -282323.4523338799 0.683624566710219
4.870000000000001 0.2576176800239776 177.62858630968987 0.52250880954481 -280568.1565502776 0.6828387619763504
4.880000000000001 0.25797245035781835 176.8973998964052 0.5248770159907011 -278821.3655737788 0.6820541342121493
4.890000000000001 0.2583279944676571 176.16776168371354 0.5272485764946362 -277083.0583930676 0.6812706879833577
4.900000000000001 0.2586843120147828 175.43967522322154 0.529623471588108 -275353.2138291927 0.680488427801058
4.910000000000001 0.25904140265492287 174.7131440033667 0.5320016818320713 -273631.81048247695 0.6797073581218454
4.920000000000001 0.2593992660382351 173.98817144969027 0.5343831878175777 -271918.8267829334 0.678927483347999
4.930000000000001 0.25975790180930025 173.26476092511191 0.5367679701664035 -270214.24099772034 0.6781488078276571
4.940000000000001 0.26011730960711443 172.5429157302058 0.5391560095316729 -268518.0311944275 0.6773713358549921
4.950000000000001 0.26047748906508195 171.82263910347817 0.5415472865984736 -266830.1753087232 0.6765950716703875
4.960000000000001 0.2608384398110081 171.10393422164634 0.5439417820844683 -265150.65108123806 0.6758200194606161
4.970000000000001 0.2612001614670926 170.38680419991917 0.5463394767404983 -263479.4360745984 0.6750461833590206
4.980000000000001 0.26156265364992226 169.67125209227888 0.5487403513511828 -261816.50771317552 0.6742735674456933
4.990000000000001 0.2619259159704652 168.9572808917642 0.5511443867355114 -260161.84325543264 0.67350217574766
5.000000000000001 0.26228994803406414 168.24489353075498 0.5535515637474302 -258515.41979200157 0.6727320122390632
5.010000000000001 0.2626547494404301 167.53409288125778 0.5559618632764235 -256877.2142642929 0.6719630808413467
5.020000000000001 0.2630203197836369 166.8248817551932 0.5583752662480879 -255247.2034922846 0.6711953854234431
5.030000000000001 0.26338665865211497 166.11726290468394 0.5607917536247015 -253625.3641153491 0.6704289298019606
5.040000000000001 0.26375376562864605 165.4112390223445 0.5632113064057865 -252011.67262778574 0.669663717741372
5.050000000000001 0.2641216402903577 164.70681274157167 0.5656339056286667 -250406.10541590906 0.6688997529542059
5.0600000000000005 0.26449028220871806 164.00398663683657 0.5680595323690181 -248808.63867479583 0.6681370391012362
5.070000000000001 0.264859690949531 163.30276322397745 0.5704881677414145 -247219.248511454 0.6673755797916763
5.080000000000001 0.2652298660729311 162.60314496049372 0.5729197928998666 -245637.91086620992 0.6666153785833715
5.090000000000001 0.26560080713337914 161.90513424584108 0.5753543890383552 -244064.60158356815 0.6658564389829951
5.1000000000000005 0.26597251367965763 161.2087334217277 0.5777919373913593 -242499.29635464345 0.6650987644462428
5.110000000000001 0.26634498525486666 160.51394477241112 0.580232419234377 -240941.9707385512 0.6643423583780312
5.120000000000001 0.26671822139641965 159.82077052499665 0.582675815884442 -239392.60019321533 0.6635872241326951
5.130000000000001 0.26709222163603963 159.12921284973612 0.5851221087006329 -237851.1600671111 0.6628333650141867
5.140000000000001 0.2674669854997555 158.439273860328 0.587571279084578 -236317.6255732489 0.6620807842762757
5.150000000000001 0.26784251250789853 157.75095561421813 0.5900233084809527 -234791.97180385303 0.6613294851227511
5.160000000000001 0.26821880217509914 157.06426011290145 0.592478178377973 -233274.1737624445 0.6605794707076229
5.170000000000001 0.2685958540102837 156.37918930222455 0.5949358703078811 -231764.20631725705 0.6598307441353252
5.180000000000001 0.2689736675166716 155.69574507268894 0.5973963658474268 -230262.04426286125 0.6590833084609206
5.190000000000001 0.2693522421917728 155.01392925975514 0.5998596466183428 -228767.66227092987 0.6583371666903051
5.200000000000001 0.2697315775273847 154.33374364414757 0.6023256942878132 -227281.0349231736 0.657592321780414
5.210000000000001 0.27011167300959044 153.65518995216004 0.604794490568938 -225802.13669763834 0.6568487766394294
5.220000000000001 0.2704925281187563 152.97826985596208 0.6072660172211901 -224330.94197010554 0.6561065341269868
5.230000000000001 0.27087414232953 152.30298497390578 0.6097402560508679 -222867.4250387544 0.6553655970543846
5.240000000000001 0.2712565151108387 151.62933687083338 0.6122171889115416 -221411.5600987239 0.654625968184793
5.250000000000001 0.2716396459258877 150.95732705838543 0.6146967977044937 -219963.32128258303 0.6538876502334647
5.260000000000001 0.27202353423215864 150.28695699530957 0.6171790643791539 -218522.68260222263 0.6531506458679455
5.270000000000001 0.2724081794814087 149.61822808776975 0.619663970933529 -217089.61800116918 0.6524149577082863
5.280000000000001 0.2727935811196694 148.9511416896562 0.6221514994146258 -215664.10135728857 0.6516805883272558
5.290000000000001 0.27317973858724565 148.2856991028956 0.6246416319188699 -214246.10646174077 0.6509475402505533
5.300000000000001 0.2735666513187153 147.62190157776206 0.6271343505925177 -212835.6070287581 0.6502158159570235
5.3100000000000005 0.2739543187429288 146.95975031318835 0.6296296376320631 -211432.5766812375 0.64948541787887
5.320000000000001 0.2743427402830086 146.29924645707757 0.6321274752846395 -210036.98901651704 0.6487563484018721
