0.310000000000001 0.11601654970285619 498.0718437680163 0.00019928618925901147 7750.36136404508 0.9980996615422134
0.320000000000001 0.11602986349905477 497.9457572950668 0.00021917232697694385 8256.2055678487 0.9979753442610364
0.330000000000001 0.11604360069880225 497.81570673510174 0.0002403363614006093 8777.825125281295 0.9978471142135537
0.340000000000001 0.11605776137168383 497.68169570276 0.0002628176383159422 9315.193596645637 0.9977149745582801
0.35000000000000103 0.11607234558940836 497.54372792162013 0.00028665544947285095 9868.283773397763 0.9975789285491415
0.36000000000000104 0.11608735342580691 497.40180722401675 0.0003118890309909249 10437.067651693518 0.9974389795353152
0.37000000000000105 0.11610278495683121 497.25593755085 0.0003385575617689767 11021.516463050815 0.9972951309610643
0.380000000000001 0.11611864026055212 497.10612295138793 0.00036670016189852765 11621.600660656048 0.9971473863655679
0.390000000000001 0.11613491941715795 496.95236758306277 0.00039635589108134525 12237.2899120375 0.996995749382748
0.400000000000001 0.11615162250895282 496.79467571125986 0.0004275637470511393 12868.55312956566 0.9968402237410895
0.41000000000000103 0.1161687496203549 496.63305170910115 0.00046036266399952433 13515.358441668797 0.9966808132634576
0.42000000000000104 0.11618630083789461 496.467500057222 0.000494791511006355 14177.67321341133 0.9965175218669092
0.43000000000000105 0.11620427625021279 496.298025343542 0.0005308890904745412 14855.464051982717 0.9963503535625011
0.440000000000001 0.11622267594805885 496.12463226302975 0.0005686941365694475 15548.696817079974 0.996179312455092
0.450000000000001 0.11624150002428879 495.9473256174621 0.0006082453136629844 16257.336592142567 0.9960044027431415
0.460000000000001 0.11626074857386323 495.76611031517706 0.0006495812147824944 16981.347709666967 0.995825628718504
0.47000000000000103 0.11628042169384539 495.58099137082115 0.0006927403600645387 17720.69375109387 0.9956429947662175
0.48000000000000104 0.116300519483399 495.39197390509116 0.000737761195213688 18475.33756865242 0.995456505364289
0.49000000000000105 0.11632104204378621 495.1990631444701 0.0007846820899664213 19245.241239523744 0.9952661650834745
0.500000000000001 0.11634198947836535 495.0022644209575 0.000833541336560236 20030.366138016252 0.9950719785870554
0.510000000000001 0.11636336189258879 494.8015831717945 0.0008843771482080707 20830.67287470182 0.9948739506306095
0.520000000000001 0.11638515939400063 494.59702493918303 0.0009372276575781445 21646.121335046497 0.9946720860617783
0.530000000000001 0.11640738209223436 494.3885953699996 0.000992130915279313 22476.670659707073 0.9944663898200297
0.540000000000001 0.11643003009901058 494.1763002155039 0.0010491248883520428 23322.27928614706 0.9942568669364162
0.550000000000001 0.11645310352813454 493.96014533104164 0.0011082474587651046 24182.904925251223 0.994043522533329
0.560000000000001 0.11647660249549369 493.7401366757424 0.0011695364219180846 25058.50456509433 0.9938263618242473
0.5700000000000011 0.1165005271190552 493.51628031221185 0.0012330294851498145 25949.034462857704 0.9936053901134838
0.5800000000000011 0.11652487751886342 493.2885824062188 0.0012987642662528182 26854.450193652214 0.9933806127959254
0.590000000000001 0.11654965381703725 493.05704922637705 0.0013667782919938726 27774.706617277414 0.9931520353567699
0.600000000000001 0.11657485613776752 492.821687143822 0.0014371089966407824 28709.7578633996 0.9929196633712585
0.610000000000001 0.11660048460731437 492.5825026318817 0.0015097937204954638 29659.557411444577 0.9926835025044038
0.620000000000001 0.1166265393540044 492.33950226574353 0.0015848697084334343 30624.057998286095 0.992443558510714
0.630000000000001 0.116653020508228 492.09269272211486 0.0016623741084498054 31603.211708012084 0.9921998372339115
0.640000000000001 0.11667992820243646 491.8420807788791 0.0017423439702118704 32596.96991277543 0.9919523446066499
0.650000000000001 0.11670726257113914 491.5876733147467 0.0018248162436183865 33605.28332514089 0.9917010866502243
0.660000000000001 0.11673502375090053 491.3294773089009 0.0019098277773656404 34628.101956728504 0.9914460694742786
0.670000000000001 0.1167632118803373 491.06749984063845 0.001997415317520394 35665.37516222203 0.9911872992765088
0.680000000000001 0.11679182710011528 490.8017480890056 0.002087615506099801 36717.051630402275 0.9909247823423618
0.6900000000000011 0.11682086955294642 490.532229332429 0.0021804648796583874 37783.079359228366 0.9906585250447302
0.7000000000000011 0.11685033938358569 490.25895094834146 0.0022759998678821866 38863.405728116224 0.9903885338436431
0.7100000000000011 0.11688023673882791 489.9819204128032 0.0023742567921901194 39957.97744594887 0.9901148152859529
0.720000000000001 0.11691056176750458 489.7011453001181 0.0024752718643427096 41066.74053781208 0.9898373760050182
0.730000000000001 0.11694131462048063 489.41663328244493 0.0025790811850582244 42189.64043699589 0.9895562227203822
0.740000000000001 0.11697249545065111 489.12839212940395 0.0026857207426363274 43326.62191777064 0.9892713622374477
0.750000000000001 0.11700410441293789 488.83642970767886 0.0027952264115893312 44477.62908852042 0.9889828014471481
0.760000000000001 0.11703614166428628 488.5407539806137 0.0029076339512811395 45642.60547850978 0.988690547325614
0.770000000000001 0.11706860736366158 488.2413730078055 0.0030229790045739626 46821.49396816071 0.9883946069338364
0.780000000000001 0.11710150167204564 487.9382949446917 0.003141297096482892 48014.23679328974 0.988094987417326
0.790000000000001 0.11713482475243328 487.63152804213325 0.0032626236328384198 49220.775622837486 0.9877916960057685
0.800000000000001 0.11716857676982881 487.3210806459934 0.003386993898956987 50441.051461063944 0.9874847400126759
0.810000000000001 0.11720275789124233 487.00696119671113 0.003514443058319644 51675.0047513021 0.9871741268350342
0.8200000000000011 0.11723736828568615 486.6891782288709 0.003645006151258904 52922.57534100013 0.986859863952948
0.8300000000000011 0.11727240812417103 486.3677403707672 0.003778718093653873 54183.70242561488 0.9865419589292796
0.840000000000001 0.11730787757970244 486.04265634396506 0.003915613675633741 55458.324680742175 0.986220419409287
0.850000000000001 0.11734377682727679 485.71393496285594 0.004055727560289702 56746.380150772726 0.9858952531202548
0.860000000000001 0.11738010604387754 485.3815851342094 0.0041990942823954 58047.80632365708 0.9855664678711257
0.870000000000001 0.11741686540847135 485.04561585671996 0.004345748247135965 59362.54011487947 0.9852340715521236
0.880000000000001 0.11745405510200412 484.7060362205502 0.004495723728845724 60690.5178553103 0.9848980721343777
0.890000000000001 0.11749167530739699 484.36285540686913 0.004649054869754661 62031.67533543172 0.9845584776695393
0.900000000000001 0.11752972620954236 484.01608268738653 0.0048057756787437044 63385.947773974964 0.9842152962893975
0.910000000000001 0.11756820799529977 483.66572742388286 0.004965920030108917 64753.269838221415 0.9838685362054899
0.920000000000001 0.11760712085349177 483.3117990677352 0.005129521662334657 66133.57566446593 0.983518205708711
0.930000000000001 0.1176464649748998 482.9543071594388 0.005296614176875801 67526.79883820994 0.9831643131689161
0.9400000000000011 0.11768624055225992 482.5932613281248 0.005467231036949073 68932.87240624108 0.9828068670345221
0.9500000000000011 0.11772644778025855 482.22867129107357 0.005641405566333577 70351.72891248399 0.9824458758321057
0.9600000000000011 0.1177670868555282 481.86054685322404 0.0058191709481806 71783.3003644192 0.9820813481659969
0.970000000000001 0.11780815797664308 481.4888979066793 0.006000560223832741 73227.51823921007 0.9817132927178698
0.980000000000001 0.1178496613441147 481.1137344302079 0.0061856062916524485 74684.31349631608 0.9813417182463301
0.990000000000001 0.11789159716038744 480.73506648874127 0.006374341905860037 76153.61663644786 0.9809666335864998
1.000000000000001 0.117933965629834 480.35290423286756 0.006566799675381234 77635.35762139966 0.9805880476495974
1.0100000000000011 0.11797676695875094 479.96725789832107 0.0067630120627043475 79129.46594192614 0.9802059694225161
1.0200000000000011 0.118020001355354 479.5781378054684 0.006963011382747095 80635.87058971306 0.979820407967398
1.030000000000001 0.11806366902977353 479.1855543587903 0.007166829801733181 82154.5000965388 0.9794313724212055
1.040000000000001 0.11810777019404979 478.7895180463604 0.00737449933607867 83685.28247732192 0.9790388719952897
1.050000000000001 0.11815230506212819 478.39003943931954 0.007586051851288228 85228.14529885376 0.9786429159749555
1.060000000000001 0.11819727384985454 477.9871291913469 0.007801519060861296 86783.01570181617 0.9782435137190231
1.070000000000001 0.11824267677497025 477.5807980381275 0.008020932525208241 88349.82032409628 0.977840674659388
1.080000000000001 0.11828851405710737 477.1710567968157 0.008244323650576573 89928.485381287 0.9774344083005758
1.090000000000001 0.1183347859177838 476.75791636549576 0.008471723687987251 91518.93662011783 0.9770247242192964
1.100000000000001 0.11838149258039825 476.34138772263833 0.008703163732181173 93121.09935278377 0.9766116320639933
1.110000000000001 0.11842863427022521 475.9214819265537 0.008938674720575884 94734.89850782226 0.9761951415543907
1.120000000000001 0.11847621121440993 475.4982101148419 0.009178287432232566 96360.25851498771 0.9757752624810385
1.130000000000001 0.11852422364196336 475.07158350383884 0.00942203248683336 97997.10342361119 0.9753520047048532
1.140000000000001 0.11857267178375688 474.6416133880595 0.009669940343669093 99645.35688798776 0.9749253781566565
1.1500000000000008 0.11862155587251724 474.2083111396379 0.009922041300637435 101304.94215362512 0.9744953928367115
1.1600000000000008 0.11867087614282122 473.77168820776336 0.01017836549325156 102975.78200558713 0.9740620588142556
1.1700000000000008 0.11872063283109037 473.331756118114 0.010438942893659363 104657.79892485871 0.9736253862270308
1.1800000000000008 0.11877082617558568 472.88852647228686 0.010703803309673273 106350.91494187081 0.9731853852808116
1.1900000000000008 0.11882145641640221 472.4420109472248 0.01097297638381071 108055.05173593928 0.9727420662489301
1.2000000000000008 0.11887252379546363 471.99222129464044 0.011246491592345254 109770.13059884838 0.9722954394717984
1.2100000000000009 0.11892402855651676 471.5391693404371 0.011524378244368557 111496.0724566323 0.9718455153564283
1.2200000000000009 0.11897597094512605 471.0828669841266 0.011806665480863041 113232.79787225045 0.971392304375949
1.2300000000000009 0.11902835120866799 470.62332619824394 0.012093382273785454 114980.22703993219 0.9709358170691217
1.2400000000000009 0.11908116959632552 470.16055902775946 0.01238455742516129 116738.27985375779 0.9704760640398519
1.2500000000000009 0.11913442635908236 469.6945775894879 0.012680219566190162 118506.87583872472 0.9700130559566995
1.260000000000001 0.11918812174971731 469.2253940714946 0.012980397156362126 120285.93418880709 0.9695468035523864
1.270000000000001 0.11924225602279846 468.7530207324987 0.013285118482585033 122075.37375550558 0.9690773176233012
1.280000000000001 0.11929682943467744 468.2774699012743 0.013594411658322935 123875.11309881258 0.9686046090290024
1.290000000000001 0.11935184224348351 467.7987539760479 0.013908304622745582 125685.07040747355 0.9681286886917189
1.300000000000001 0.11940729470911772 467.3168854238941 0.014226825139889057 127505.16362397672 0.9676495675958481
1.310000000000001 0.11946318709324695 466.83187678012814 0.014550000797827582 129335.31033741943 0.9671672567874519
1.320000000000001 0.11951951965929793 466.34374064769594 0.014877859007856539 131175.4278791781 0.9666817673737504
1.330000000000001 0.11957629267245116 465.8524896965618 0.015210427003686727 133025.4332860063 0.9661931105226141
1.340000000000001 0.11963350639963491 465.3581366630935 0.01554773184064991 134885.24329559624 0.9657012974620529
1.350000000000001 0.11969116110951902 464.8606943494447 0.015889800394915676 136754.77438996197 0.9652063394797035
1.360000000000001 0.11974925707250877 464.3601756229356 0.01623665936271964 138633.9427520045 0.9647082479223151
1.370000000000001 0.11980779456073866 463.8565934154305 0.016588335259603036 140522.6643601336 0.9642070341952329
1.380000000000001 0.1198667738480661 463.34996072271343 0.016944854419663716 142420.8548564858 0.9637027097618787
1.390000000000001 0.11992619521006516 462.84029060386166 0.017306242994818578 144328.4297242726 0.9631952861432315
1.4000000000000008 0.11998605892402016 462.32759618061664 0.017672526954077488 146245.3041541276 0.9626847749173039
1.4100000000000008 0.1200463652689193 461.81189063675293 0.018043732082828678 148171.39306990412 0.9621711877186186
1.4200000000000008 0.12010711452544823 461.2931872174451 0.018419883982135683 150106.61120214037 0.9616545362376819
1.4300000000000008 0.12016830697598346 460.77149922863236 0.01880100806804582 152050.87312088656 0.9611348322204556
1.4400000000000008 0.12022994290458594 460.2468400363812 0.019187129570910243 154004.09303371952 0.9606120874678274
1.4500000000000008 0.12029202259699438 459.7192230662461 0.019578273534715616 155966.18509186653 0.9600863138350797
1.4600000000000009 0.12035454634061865 459.18866180262853 0.01997446481642737 157937.0631620228 0.9595575232313558
1.4700000000000009 0.1204175144245331 458.6551697881333 0.02037572808534465 159916.64092113118 0.9590257276191257
1.4800000000000009 0.12048092713946984 458.1187606229239 0.020782087822466894 161904.8318595104 0.9584909390136495
1.4900000000000009 0.12054478477781194 457.57944796407554 0.021193568319872107 163901.54929569334 0.957953169482439
1.5000000000000009 0.12060908763358666 457.03724552492656 0.021610193680106842 165906.70635839726 0.9574124311447189
1.510000000000001 0.12067383600245854 456.49216707442815 0.022031987815587906 167920.2160554069 0.9568687361708847
1.520000000000001 0.12073903018172251 455.94422643649233 0.02245897444801579 169941.9911898363 0.9563220967819617
1.530000000000001 0.12080467047029692 455.39343748933834 0.022891177107799872 171971.94438618748 0.9557725252490592
1.540000000000001 0.12087075716871658 454.83981416483743 0.02332861913349537 174009.98814809293 0.9552200338928265
1.550000000000001 0.12093729057912567 454.2833704478562 0.023771323671252093 176056.0348870428 0.9546646350829056
1.560000000000001 0.12100427100527066 453.7241203755983 0.024219313674274986 178109.996784441 0.9541063412373831
1.570000000000001 0.12107169875249318 453.1620780369448 0.024672611902296464 180171.78590229352 0.9535451648222414
1.580000000000001 0.12113957412772286 452.5972575717932 0.02513124092106059 182241.31426913582 0.9529811183508075
1.590000000000001 0.12120789743947002 452.0296731703948 0.02559522310181907 184318.493731056 0.9524142143832014
1.600000000000001 0.12127666899781851 451.4593390726913 0.026064580620839068 186403.23603719394 0.9518444655257833
1.610000000000001 0.1213458891144183 450.88626956764966 0.026539335458922893 188495.45280044305 0.9512718844305991
1.620000000000001 0.12141555810247817 450.3104789925958 0.027019509400939522 190595.05559626778 0.9506964837948257
1.630000000000001 0.12148567627675826 449.7319817325475 0.02750512403536797 192701.9558875651 0.9501182763602145
1.640000000000001 0.12155624395356264 449.15079221954585 0.027996200753852552 194816.065010555 0.9495372749125338
1.6500000000000008 0.12162726145073181 448.56692493198557 0.028492760750769962 196937.29430555287 0.9489534922810108
1.6600000000000008 0.12169872908763518 447.9803943939446 0.028994825022808268 199065.5549716729 0.9483669413377723
1.6700000000000008 0.12177064718516341 447.3912151745125 0.029502414368557744 201200.75818517915 0.9477776349972848
1.6800000000000008 0.12184301606572084 446.7994018871181 0.03001554938811359 203342.8150700946 0.947185586215793
1.6900000000000008 0.12191583605321782 446.2049691888558 0.030534250482690494 205491.63662818033 0.9465908079907579
1.7000000000000008 0.12198910747306291 445.6079317798116 0.031058537854249113 207647.13391998768 0.9459933133602945
1.7100000000000009 0.12206283065215519 445.00830440238826 0.03158843150513436 209809.2178782747 0.9453931154026082
1.7200000000000009 0.12213700591887641 444.4061018406291 0.03212395123772559 211977.7994589136 0.9447902272354305
1.7300000000000009 0.12221163360308317 443.8013389195419 0.03266511665409863 214152.78954463534 0.944184662015454
1.7400000000000009 0.12228671403609893 443.19403050442156 0.03321194715569969 216334.09905114258 0.9435764329377673
1.7500000000000009 0.12236224755070621 442.5841915001726 0.033764461943031066 218521.63884417148 0.9429655532352883
1.760000000000001 0.12243823448113844 441.97183685063055 0.034322680015348744 220715.3198080811 0.9423520361781977
1.770000000000001 0.12251467516307206 441.3569815378834 0.03488662017037178 222915.05282619907 0.941735895073372
1.780000000000001 0.12259156993361836 440.73964058159225 0.035456301004003536 225120.74873504776 0.9411171432638148
1.790000000000001 0.12266891913131539 440.1198290383114 0.03603174091006473 227332.31846417347 0.9404957941280897
1.800000000000001 0.1227467230961198 439.4975620008085 0.03661295808003827 229549.6728794384 0.9398718610797505
1.810000000000001 0.1228249821693986 438.8728545973839 0.03719997050282588 231772.72292400908 0.939245357566773
1.820000000000001 0.12290369669392098 438.24572199119007 0.037792795964516505 234001.37960307047 0.9386162970709846
1.830000000000001 0.1229828670138499 437.61617937955054 0.0383914520481665 236235.5538348257 0.9379846931074952
1.840000000000001 0.12306249347473387 436.98424199327866 0.03899595613359151 238475.15668595626 0.9373505592241269
1.850000000000001 0.12314257642349849 436.3499250959964 0.03960632539717014 240720.09924868456 0.9367139090008434
1.860000000000001 0.12322311620843804 435.7132439834528 0.04022257681165932 242970.29267385934 0.9360747560491797
1.870000000000001 0.12330411317920703 435.0742139828424 0.04084472714602134 245225.6481556495 0.9354331140116712
1.880000000000001 0.12338556768681168 434.4328504521239 0.04147279296526261 247486.07694080574 0.9347889965612827
1.890000000000001 0.12346748008360137 433.7891687793383 0.042106790630284045 249751.4904018259 0.9341424174008377
1.9000000000000008 0.12354985072326002 433.1431843819279 0.0427467362977431 252021.79994928575 0.9334933902624469
1.9100000000000008 0.12363267996079749 432.49491270605455 0.043392645919927426 254296.91710262292 0.9328419289069375
1.9200000000000008 0.12371596815254085 431.8443692259188 0.04404453524464011 256576.75341532362 0.9321880471232815
1.9300000000000008 0.1237997156561257 431.1915694430787 0.044702419815096484 258861.22058892105 0.9315317587280253
1.9400000000000008 0.12388392283048737 430.5365288857692 0.045366314969832504 261150.23037619027 0.9308730775647178
1.9500000000000008 0.12396859003585213 429.87926310822155 0.04603623584262463 263443.69472415384 0.9302120175033403
1.9600000000000009 0.12405371763372834 429.21978768998343 0.04671219736242123 265741.5256048087 0.9295485924397351
1.9700000000000009 0.12413930598689754 428.5581182352391 0.04739421425328538 268043.63519007625 0.9288828162950353
1.9800000000000009 0.12422535545940555 427.89427037213005 0.04808230103434923 270349.935697853 0.928214703015094
1.9900000000000009 0.12431186641655345 427.2282597520763 0.04877647201977966 272660.33951298345 0.9275442665699145
2.000000000000001 0.12439883922488858 426.5601020490981 0.04947674131875539 274974.7591384849 0.9268715209530801
2.010000000000001 0.12448627425219551 425.88981295913777 0.05018312283545544 277293.10725960566 0.9261964801811846
2.020000000000001 0.12457417186748689 425.21740819938304 0.05089563026905887 279615.29665429 0.9255191582932634
2.0300000000000007 0.12466253244099434 424.5429035075903 0.05161427711375588 281941.2402566763 0.9248395693502237
2.040000000000001 0.12475135634415929 423.86631464140874 0.0523390766587701 284270.8511916162 0.9241577274342776
2.0500000000000007 0.1248406439496237 423.1876573777051 0.053070041988392144 286604.04276032356 0.9234736466483726
2.060000000000001 0.12493039563122084 422.50694751188945 0.05380718598202434 288940.7283723175 0.922787341115625
2.0700000000000007 0.12502061176396595 421.8242008572418 0.05455052131423661 291280.8216465315 0.9220988249787527
2.080000000000001 0.12511129272404697 421.1394332442391 0.05530006045483349 293624.236393756 0.9214081123995088
2.0900000000000007 0.12520243888881508 420.4526605198836 0.05605581566893221 295970.8865653318 0.9207152175581155
2.100000000000001 0.12529405063677526 419.7638985470318 0.05681779901705183 298320.6863647809 0.9200201546526994
2.1100000000000008 0.12538612834757695 419.0731632037249 0.057586022355213345 300673.5500742308 0.9193229378987264
2.120000000000001 0.12547867240200442 418.38047038251966 0.058360497335050845 303029.3923107026 0.9186235815284385
2.130000000000001 0.12557168318196726 417.6858359898207 0.05914123540393347 305388.1278079767 0.9179220997902899
2.140000000000001 0.1256651610704909 416.98927594521365 0.059928247805098374 307749.6715686502 0.917218506948385
2.150000000000001 0.12575910645170676 416.29080618079985 0.060721545577794446 310113.93876427773 0.9165128172819169
2.160000000000001 0.12585351971084285 415.59044264053165 0.06152113955743688 312480.84474678215 0.9158050450846065
2.170000000000001 0.12594840123421389 414.88820127954955 0.062327040375772455 314850.3052201067 0.9150952046641422
2.180000000000001 0.12604375140921167 414.1840980635201 0.06313925846105559 317222.23597818107 0.9143833103416217
2.190000000000001 0.12613957062429523 413.4781489679753 0.06395780403823499 319596.5531279928 0.913669376450993
2.200000000000001 0.12623585926898107 412.7703699776536 0.06478268712915101 321973.1729915795 0.9129534173384978
2.210000000000001 0.12633261773383325 412.06077708584183 0.0656139175527435 324352.012134635 0.9122354473621148
2.220000000000001 0.1264298464104536 411.3493862937188 0.06645150492527019 326732.9874143968 0.9115154808910054
2.230000000000001 0.12652754569147168 410.63621360970023 0.06729545866053564 329116.0158461242 0.9107935323049584
2.240000000000001 0.12662571597053487 409.92127504878556 0.06814578797013056 331501.0147587348 0.9100696159938377
2.250000000000001 0.1267243576422984 409.20458663190567 0.06900250186368145 333887.90177203756 0.9093437463570302
2.260000000000001 0.1268234711024152 408.48616438527284 0.06986560914911075 336276.5947339248 0.908615937802895
2.270000000000001 0.12692305674752602 407.7660243397318 0.07073511843290704 338667.01171914284 0.9078862047482135
2.2800000000000007 0.12702311497524912 407.0441825301127 0.07161103812040569 341059.07117599004 0.9071545616176412
2.290000000000001 0.1271236461841702 406.3206549945858 0.07249337641607953 343452.69177467865 0.9064210228431606
2.3000000000000007 0.12722465077383227 405.59545777401775 0.07338214132383973 345847.7924283255 0.905685602863535
2.310000000000001 0.12732612914472533 404.86860691132966 0.07427734064734674 348244.2924228666 0.9049483161237639
2.3200000000000007 0.12742808169827616 404.1401184508571 0.07517898199033123 350642.11127440835 0.9042091770745395
2.330000000000001 0.12753050883683806 403.41000843771184 0.07608707275692494 353041.16884585284 0.9034682001717053
2.3400000000000007 0.1276334109636805 402.6782929171455 0.07700162015200163 355441.3852131505 0.9027253998757145
2.350000000000001 0.12773678848297873 401.944987933915 0.0779226311815276 357842.68083108985 0.9019807906510919
2.3600000000000008 0.12784064179980342 401.21010953165023 0.0788501126529223 360244.9764959049 0.9012343869658953
2.370000000000001 0.12794497132011023 400.4736737522234 0.07978407117542842 362648.1932269342 0.9004862032911796
2.380000000000001 0.12804977745072932 399.7356966351207 0.08072451316049181 365052.2523807426 0.8997362541004619
2.390000000000001 0.12815506059935483 398.99619421681564 0.08167144482215104 367457.0756592914 0.8989845538691883
2.400000000000001 0.12826082117453444 398.255182530145 0.08262487217743637 369862.5850481562 0.898231117074202
2.410000000000001 0.1283670595856587 397.5126776036865 0.08358480104677841 372268.7029344342 0.8974759581932136
2.420000000000001 0.12847377624295048 396.7686954611385 0.08455123705442612 374675.35199119855 0.8967190917042717
2.430000000000001 0.12858097155745432 396.02325212070275 0.08552418562887414 377082.45522695984 0.8959605320852371
2.440000000000001 0.12868864594102583 395.27636359446814 0.08650365200329958 379489.9359719967 0.8952002938132567
2.450000000000001 0.12879679980632086 394.52804588779776 0.08748964121600798 381897.7179167695 0.8944383913642405
2.460000000000001 0.1289054335667849 393.7783149987177 0.08848215811088847 384305.7250822442 0.8936748392123396
2.470000000000001 0.12901454763664227 393.0271869173082 0.08948120733787805 386713.881898585 0.892909651829426
2.480000000000001 0.12912414243088527 392.27467762509764 0.09048679335343503 389122.1130522555 0.8921428436845745
2.490000000000001 0.12923421836526341 391.52080309445813 0.09149892042102133 391530.3436340897 0.891374429243546
2.500000000000001 0.12934477585627258 390.76557928800435 0.09251759261159387 393938.4991148161 0.8906044229682731
2.510000000000001 0.12945581532114409 390.0090221579942 0.0935428138041047 396346.50527963776 0.8898328393163472
2.520000000000001 0.12956733717783384 389.25114764573243 0.09457458768601006 398754.2883279116 0.8890596927405071
2.5300000000000007 0.12967934184501126 388.4919716809764 0.09561291775378807 401161.774803322 0.8882849976881309
2.540000000000001 0.12979182974204842 387.7315101813446 0.09665780731346518 403568.89159724483 0.8875087686007278
2.5500000000000007 0.12990480128900897 386.96977905172787 0.09770925948115124 405975.5660305522 0.8867310199134337
2.560000000000001 0.13001825690663715 386.20679418370287 0.09876727718358298 408381.7257642183 0.8859517660545079
2.5700000000000007 0.13013219701634668 385.4425714549485 0.09983186315867616 410787.2988515709 0.8851710214448314
2.580000000000001 0.13024662204020965 384.6771267286651 0.10090301995608593 413192.21372862055 0.8843888004974083
2.5900000000000007 0.13036153240094545 383.9104758529957 0.10198074993777567 415596.3992116679 0.8836051176168687
2.600000000000001 0.1304769285219096 383.142634660451 0.10306505527859405 417999.78451331554 0.8828199871989731
2.6100000000000008 0.1305928108270825 382.37361896733614 0.10415593796686026 420402.2992569315 0.8820334236301202
2.620000000000001 0.1307091797410583 381.603444573181 0.10525339980495736 422803.8733767366 0.8812454412868553
2.630000000000001 0.1308260356890337 380.83212726017274 0.10635744240993376 425204.43732384697 0.8804560545353822
2.640000000000001 0.13094337909679651 380.05968279259173 0.10746806721411263 427603.92189546063 0.8796652777310766
2.650000000000001 0.13106121039071456 379.2861269162499 0.1085852754657092 430002.25828730257 0.8788731252180014
2.660000000000001 0.13117952999772423 378.5114753579322 0.10970906822945595 432399.37807651656 0.8780796113284253
2.670000000000001 0.1312983383453192 377.73574382484117 0.11083944638723554 434795.21327611536 0.8772847503823419
2.680000000000001 0.13141763586153907 376.95894800404386 0.11197641063872148 437189.6963453287 0.8764885566869931
2.690000000000001 0.13153742297495788 376.1811035619225 0.11311996150202633 439582.7600800813 0.8756910445363932
2.700000000000001 0.13165770011467282 375.4022261436276 0.11427009931435755 441974.33772828773 0.8748922282108558
2.710000000000001 0.13177846771029267 374.6223313725344 0.11542682423268079 444364.36300394917 0.8740921219765234
