9.89 -12.034163125839301 0.3893227036064282 0.3903083603510344
9.88 -12.071709350849595 0.3895312176563526 0.3905183090162887
9.87 -12.109263618335886 0.3897409347256495 0.39072946297518346
9.86 -12.14682594107466 0.3899518586191634 0.3909418260317651
9.85 -12.184396331802489 0.3901639931631455 0.3911554020114335
9.84 -12.221974803216128 0.3903773422053517 0.39137019476106616
9.83 -12.259561367972573 0.3905919096151153 0.39158620814914175
9.82 -12.297156038689135 0.3908076992834776 0.3918034460658653
9.81 -12.334758827943494 0.3910247151234327 0.39202191242329476
9.8 -12.372369748273783 0.39124296106993317 0.3922416111554687
9.79 -12.409988812178648 0.39146244108003 0.39246254621853327
9.78 -12.447616032117317 0.39168315913305995 0.3926847215908728
9.77 -12.485251420509657 0.39190511923062016 0.3929081412732373
9.76 -12.52289498973626 0.39212832539697584 0.39313280928887445
9.75 -12.56054675213848 0.39235278167899335 0.3933587296836633
9.74 -12.598206720018517 0.39257849214629376 0.39358590652624614
9.73 -12.635874905639469 0.39280546089134005 0.3938143439081602
9.72 -12.67355132122541 0.3930336920297987 0.39404404594397563
9.71 -12.711235978961426 0.393263189700342 0.39427501677142984
9.7 -12.748928890993705 0.39349395806511084 0.39450726055156454
9.69 -12.786630069429592 0.393726001309581 0.39474078146886377
9.68 -12.824339526337614 0.39395932364292113 0.3949755837313932
9.67 -12.862057273747597 0.39419392929794306 0.3952116715709396
9.66 -12.899783323650686 0.3944298225313785 0.3954490492431514
9.65 -12.937517687999412 0.39466700762402496 0.3956877210276823
9.64 -12.975260378707752 0.39490548888073224 0.3959276912283331
9.63 -13.013011407651195 0.39514527063078975 0.3961689641731969
9.62 -13.050770786666787 0.3953863572278132 0.39641154421480373
9.61 -13.088538527553183 0.39562875305001804 0.39665543573026596
9.6 -13.126314642070717 0.39587246250045904 0.39690064312142714
9.59 -13.164099141941465 0.39611749000706376 0.3971471708150118
9.58 -13.201892038849254 0.3963638400227651 0.39739502326277254
9.57 -13.239693344439768 0.39661151702566155 0.3976442049416429
9.56 -13.277503070320586 0.39686052551924234 0.3978947203538874
9.55 -13.315321228061212 0.3971108700325148 0.3981465740272561
9.54 -13.353147829193166 0.3973625551200896 0.3983997705151386
9.53 -13.390982885209999 0.3976155853624307 0.3986543143967198
9.52 -13.42882640756736 0.39786996536590635 0.3989102102771351
9.51 -13.466678407683064 0.3981256997631258 0.39916746278763027
9.5 -13.504538896937099 0.39838279321279507 0.3994260765857185
9.49 -13.542407886671734 0.39864125040027937 0.39968605635534166
9.48 -13.580285388191506 0.3989010760373761 0.39994740680703217
9.47 -13.618171412763315 0.3991622748626976 0.40021013267807365
9.46 -13.656065971616453 0.3994248516418327 0.40047423873266613
9.45 -13.69396907594265 0.3996888111674357 0.40073972976209155
9.44 -13.73188073689613 0.3999541582593928 0.4010066105848793
9.43 -13.769800965593635 0.4002208977650788 0.40127488604697414
9.42 -13.807729773114517 0.4004890345594362 0.4015445610219052
9.41 -13.845667170500734 0.40075857354514577 0.4018156404109558
9.4 -13.88361316875691 0.4010295196528697 0.40208812914333447
9.39 -13.921567778850395 0.40130187784142546 0.4023620321763492
9.38 -13.959531011711299 0.40157565309781623 0.40263735449558036
9.37 -13.997502878232533 0.4018508504375214 0.40291410111505616
9.36 -14.035483389269839 0.40212747490480777 0.40319227707742994
9.35 -14.073472555641866 0.4024055315725619 0.40347188745415813
9.34 -14.11147038813017 0.40268502554280344 0.4037529373456793
9.33 -14.14947689747929 0.4029659619466883 0.40403543188159585
9.32 -14.187492094396783 0.40324834594468767 0.40431937622085534
9.31 -14.225515989553221 0.40353218272684543 0.4046047755519338
9.3 -14.263548593582303 0.40381747751296687 0.4048916350930215
9.29 -14.301589917080836 0.4041042355527266 0.4051799600922089
9.28 -14.339639970608792 0.40439246212596736 0.4054697558276755
9.27 -14.377698764689367 0.40468216254279443 0.4057610276078792
9.26 -14.415766309808975 0.4049733421437361 0.40605378077174537
9.25 -14.45384261641732 0.40526600630008414 0.40634802068886067
9.24 -14.491927694927426 0.4055601604139927 0.4066437527596669
9.23 -14.530021555715656 0.40585580991861847 0.40694098241565496
9.22 -14.568124209121773 0.40615296027842795 0.40723971511956286
9.21 -14.606235665448951 0.40645161698934174 0.4075399563655734
9.2 -14.644355934963821 0.4067517855789181 0.40784171167951333
9.19 -14.682485027896504 0.4070534716066021 0.4081449866190562
9.18 -14.720622954440662 0.40735668066390696 0.40844978677392346
9.17 -14.758769724753483 0.40766141837462266 0.4087561177660913
9.16 -14.796925348955766 0.4079676903949412 0.4090639852499947
9.15 -14.835089837131928 0.40827550241387006 0.4093733949127359
9.14 -14.87326319933003 0.4085848601532374 0.4096843524742946
9.13 -14.911445445561816 0.40889576936789424 0.4099968636877367
9.12 -14.949636585802752 0.40920823584613886 0.4103109343394282
9.11 -14.987836629992044 0.40952226540973824 0.4106265702492496
9.1 -15.026045588032664 0.40983786391419835 0.4109437772708114
9.09 -15.064263469791403 0.41015503724901486 0.4112625612916714
9.08 -15.102490285098856 0.41047379133787193 0.41158292823355463
9.07 -15.140726043749515 0.4107941321388187 0.4119048840525748
9.06 -15.178970755501718 0.41111606564456976 0.4122284347394549
9.05 -15.217224430077737 0.41143959788272466 0.41255358631975514
9.04 -15.255487077163796 0.4117647349158273 0.41288034485409547
9.03 -15.293758706410053 0.41209148284189956 0.4132087164383864
9.02 -15.332039327430687 0.41241984779441415 0.413538707204058
9.01 -15.370328949803877 0.412749835942588 0.41387032331829116
9.0 -15.408627583071857 0.4130814534916521 0.414203570984251
8.99 -15.44693523674091 0.4134147066831113 0.4145384564413222
8.98 -15.485251920281428 0.41374960179490133 0.41487498596534633
8.97 -15.523577643127899 0.41408614514176173 0.415213165868862
8.96 -15.561912414678956 0.41442434307520987 0.4155530025013438
8.95 -15.6002562442974 0.41476420198411645 0.4158945022494451
8.94 -15.638609141310187 0.4151057282947704 0.41623767153724556
8.93 -15.6769711150085 0.41544892847111153 0.41658251682649583
8.92 -15.715342174647734 0.41579380901503904 0.41692904461686603
8.91 -15.753722329447529 0.41614037646662877 0.4172772614461971
8.9 -15.792111588591784 0.41648863740437403 0.4176271738907531
8.89 -15.830509961228685 0.41683859844549176 0.4179787885654753
8.88 -15.868917456470722 0.417190266246194 0.4183321121242403
8.87 -15.907334083394705 0.4175436475018279 0.4186871512601178
8.86 -15.945759851041787 0.41789874894725443 0.41904391270563157
8.85 -15.984194768417469 0.41825557735709906 0.4194024032330228
8.84 -16.02263884449163 0.4186141395458791 0.419762629654514
8.83 -16.06109208819856 0.41897444236845904 0.4201245988225766
8.82 -16.099554508436913 0.4193364927202799 0.4204883176302008
8.81 -16.138026114069813 0.4197002975374797 0.4208537930111662
8.8 -16.1765069139248 0.4200658637974228 0.4212210319403164
8.79 -16.214996916793872 0.42043319851865896 0.4215900414338336
8.78 -16.253496131433497 0.42080230876148844 0.4219608285495172
8.77 -16.292004566564636 0.4211732016281454 0.422333400387064
8.76 -16.330522230872727 0.42154588426298273 0.42270776408835187
8.75 -16.369049133007728 0.42192036385291687 0.4230839268377223
8.74 -16.407585281584137 0.42229664762753427 0.4234618958622698
8.73 -16.44613068518097 0.422674742859528 0.4238416784321287
8.72 -16.484685352341796 0.42305465686501176 0.4242232818607677
8.71 -16.523249291574736 0.4234363970036719 0.42460671350528234
8.7 -16.561822511352503 0.42381997067910526 0.42499198076669203
8.69 -16.600405020112383 0.4242053853392489 0.4253790910902385
8.68 -16.63899682625624 0.42459264847653144 0.4257680519656889
8.67 -16.67759793815055 0.42498176762823603 0.426158870927638
8.66 -16.71620836412642 0.4253727503767672 0.4265515555558146
8.65 -16.75482811247954 0.4257656043500684 0.42694611347539074
8.64 -16.79345719147026 0.4261603372217735 0.42734255235729407
8.63 -16.832095609323552 0.4265569567116301 0.42774087991851945
8.62 -16.870743374229036 0.42695547058579797 0.42814110392244714
8.61 -16.90940049434099 0.4273558866571777 0.4285432321791604
8.6 -16.948066977778357 0.42775821278568454 0.42894727254576953
8.59 -16.98674283262471 0.42816245687860116 0.42935323292673333
8.58 -17.025428066928356 0.42856862689096265 0.42976112127418814
8.57 -17.064122688702206 0.42897673082583004 0.4301709455882781
8.56 -17.102826705923924 0.42938677673451553 0.4305827139174858
8.55 -17.14154012653581 0.42979877271711625 0.43099643435896734
8.54 -17.18026295844489 0.43021272692275303 0.4314121150588915
8.53 -17.218995209522866 0.43062864754985763 0.4318297642127792
8.52 -17.257736887606146 0.4310465428467247 0.43224939006584834
8.51 -17.296488000495845 0.4314664211115326 0.43267100091335947
8.5 -17.335248555957776 0.43188829069303164 0.4330946051009654
8.49 -17.374018561722462 0.4323121599905849 0.4335202110250625
8.48 -17.412798025485127 0.4327380374547641 0.4339478271331456
8.47 -17.45158695490574 0.4331659315876381 0.43437746192416815
8.46 -17.490385357608933 0.43359585094307257 0.4348091239489011
8.45 -17.529193241184096 0.4340278041271454 0.43524282181029816
8.44 -17.5680106131853 0.4344617997984615 0.43567856416386086
8.43 -17.606837481131347 0.43489784666866976 0.43611635971801127
8.42 -17.645673852505737 0.43533595350263726 0.43655621723446414
8.41 -17.6845197347567 0.43577612911900654 0.43699814552860305
8.4 -17.723375135297168 0.43621838239037086 0.43744215346986076
8.39 -17.76224006150478 0.4366627222438572 0.4378882499820995
8.38 -17.80111452072187 0.4371091576614535 0.4383364440440002
8.37 -17.839998520255502 0.4375576976803025 0.43878674468944906
8.36 -17.878892067377418 0.4380083513932441 0.43923916100793253
8.35 -17.917795169324084 0.4384611279490886 0.43969370214493025
8.34 -17.956707833296612 0.4389160365530031 0.44015037730231593
8.33 -17.99563006646085 0.4393730864671026 0.44060919573875845
8.32 -18.034561875947322 0.4398322870106545 0.44107016677013045
8.31 -18.073503268851216 0.440293647560497 0.44153329976991423
8.3 -18.112454252232396 0.44075717755163957 0.44199860416961595
8.29 -18.15141483311542 0.44122288647752217 0.44246608945918364
8.28 -18.190385018489483 0.4416907838904098 0.44293576518742495
8.27 -18.229364815308443 0.4421608794018624 0.4434076409624309
8.26 -18.268354230490818 0.4426331826833194 0.44388172645200336
8.25 -18.307353270919762 0.4431077034661502 0.4443580313840856
8.24 -18.34636194344305 0.443584451542534 0.4448365655471956
8.23 -18.38538025487312 0.4440634367655295 0.44531733879086555
8.22 -18.42440821198697 0.4445446690497504 0.44580036102608206
8.21 -18.46344582152627 0.4450281583718618 0.4462856422257347
8.2 -18.50249309019727 0.4455139147706164 0.44677319242506286
8.190000000000001 -18.54155002467076 0.4460019483478057 0.44726302172210913
8.180000000000001 -18.5806166315822 0.4464922692684285 0.4477551402781773
8.170000000000002 -18.619692917531545 0.44698488776123174 0.44824955831829294
8.16 -18.65877888908336 0.4474798141192236 0.448746286131669
8.15 -18.697874552766727 0.44797705870001664 0.4492453340721746
8.14 -18.736979915075267 0.44847663192640114 0.4497467125588076
8.13 -18.77609498246714 0.44897854428682493 0.45025043207617294
8.120000000000001 -18.81521976136502 0.44948280633578397 0.45075650317496296
8.110000000000001 -18.854354258156068 0.4499894286944465 0.451264936472444
8.100000000000001 -18.893498479191948 0.450498422051043 0.45177574265294507
8.090000000000002 -18.93265243078879 0.45100979716136747 0.4522889324683536
8.08 -18.971816119227157 0.4515235648493077 0.45280451673861194
8.07 -19.01098955075212 0.4520397360073215 0.4533225063522206
8.06 -19.050172731573127 0.4525583215969411 0.4538429122667457
8.05 -19.08936566786406 0.4530793326493888 0.4543657455093307
8.040000000000001 -19.12856836576322 0.4536027802658725 0.45489101717721186
8.030000000000001 -19.167780831373268 0.45412867561828224 0.4554187384382378
8.020000000000001 -19.207003070761232 0.4546570299496812 0.45594892053139535
8.010000000000002 -19.246235089958535 0.4551878545748598 0.4564815747673391
8.000000000000002 -19.28547689496089 0.4557211608807329 0.45701671252892645
7.990000000000001 -19.32472849172836 0.4562569603271147 0.457554345271755
7.980000000000001 -19.363989886185294 0.45679526444705465 0.45809448452470775
7.970000000000001 -19.403261084220336 0.4573360848474699 0.45863714189050225
7.960000000000001 -19.44254209168638 0.4578794332096737 0.45918232904624234
7.950000000000001 -19.4818329144006 0.45842532128993585 0.4597300577439758
7.940000000000001 -19.521133558144363 0.4589737609201077 0.46028033981125993
7.930000000000001 -19.560444028663266 0.4595247640080933 0.46083318715172755
7.920000000000001 -19.59976433166711 0.4600783425385152 0.46138861174566126
7.910000000000001 -19.639094472829836 0.46063450857324717 0.461946625650573
7.900000000000001 -19.67843445778954 0.46119327425189194 0.46250724100178536
7.890000000000001 -19.71778429214847 0.46175465179266345 0.46307047001302065
7.880000000000001 -19.757143981472975 0.4623186534926284 0.4636363249769961
7.870000000000001 -19.796513531293467 0.4628852917285713 0.4642048182660218
7.860000000000001 -19.835892947104462 0.46345457895742426 0.4647759623326062
7.8500000000000005 -19.875282234364494 0.46402652771701985 0.4653497697100651
7.840000000000001 -19.91468139849611 0.46460115062664575 0.46592625301313806
7.830000000000001 -19.954090444885892 0.46517846038750404 0.4665054249386087
7.820000000000001 -19.993509378884365 0.46575846978373214 0.4670872982659308
7.8100000000000005 -20.03293820580601 0.46634119168258226 0.46767188585786224
7.800000000000001 -20.07237693092924 0.4669266390354633 0.4682592006611016
7.790000000000001 -20.111825559496385 0.46751482487820667 0.4688492557069319
7.780000000000001 -20.151284096713642 0.4681057623320006 0.4694420641118694
7.770000000000001 -20.190752547751064 0.46869946460395756 0.47003763907831964
7.760000000000001 -20.230230917742514 0.4692959449877485 0.47063599389523986
7.750000000000001 -20.2697192117857 0.4698952168643098 0.47123714193880406
7.740000000000001 -20.309217434942067 0.4704972937024076 0.4718410966730779
7.730000000000001 -20.348725592236836 0.47110218905954443 0.47244787165069735
7.720000000000001 -20.38824368865895 0.4717099165823792 0.4730574805135541
7.710000000000001 -20.427771729161062 0.47232049000760257 0.4736699369934882
7.700000000000001 -20.467309718659454 0.47293392316255944 0.47428525491298534
7.690000000000001 -20.50685766203409 0.4735502299659688 0.47490344818588087
7.680000000000001 -20.546415564128548 0.4741694244286008 0.47552453081807194
7.670000000000001 -20.585983429749977 0.4747915206541429 0.47614851690823384
7.660000000000001 -20.62556126366909 0.47541653283966817 0.4767754206485453
7.650000000000001 -20.665149070620135 0.47604447527668087 0.4774052563254187
7.640000000000001 -20.704746855300858 0.47667536235150076 0.4780380383202376
7.630000000000001 -20.744354622372477 0.47730920854624814 0.4786737811100994
7.620000000000001 -20.78397237645964 0.47794602843965234 0.4793124992685677
7.610000000000001 -20.823600122150435 0.47858583670756294 0.47995420746643125
7.6000000000000005 -20.863237863996293 0.4792286481238621 0.48059892047246733
7.590000000000001 -20.902885606512026 0.4798744775612316 0.4812466531542136
7.580000000000001 -20.942543354175744 0.48052333999189156 0.48189742047874723
7.570000000000001 -20.98221111142885 0.4811752504885414 0.48255123751347273
7.5600000000000005 -21.02188888267601 0.4818302242248531 0.48320811942691505
7.550000000000001 -21.061576672285103 0.48248827647657866 0.48386808148951993
7.540000000000001 -21.1012744845872 0.4831494226221329 0.48453113907446277
7.530000000000001 -21.14098232387654 0.4838136781435337 0.4851973076584645
7.520000000000001 -21.180700194410463 0.4844810586272534 0.4858666028226158
7.510000000000001 -21.220428100409414 0.4851515797649058 0.4865390402532082
7.500000000000001 -21.26016604605692 0.4858252573542495 0.48721463574257345
7.490000000000001 -21.29991403549948 0.4865021072999075 0.48789340518993035
7.480000000000001 -21.339672072846618 0.48718214561419326 0.4885753646022388
7.470000000000001 -21.37944016217081 0.4878653884182199 0.48926053009506315
7.460000000000001 -21.41921830750743 0.48855185194252426 0.4899489178934454
7.450000000000001 -21.459006512854756 0.489241552527998 0.490640544332782
7.440000000000001 -21.498804782173902 0.48993450662682686 0.49133542585971174
7.430000000000001 -21.538613119388792 0.49063073080339215 0.49203357903301354
7.420000000000001 -21.57843152838615 0.49133024173507106 0.4927350205245087
7.410000000000001 -21.618260013015416 0.49203305621333016 0.493439767119975
7.400000000000001 -21.65809857708872 0.49273919114444903 0.49414783572006865
7.390000000000001 -21.697947224380886 0.49344866355064626 0.49485924334125475
7.380000000000001 -21.73780595862935 0.49416149057071573 0.4955740071167453
7.370000000000001 -21.777674783534145 0.4948776894614233 0.49629214429744833
7.360000000000001 -21.817553702757863 0.49559727759796623 0.49701367225292414
7.3500000000000005 -21.857442719925558 0.4963202724754191 0.4977386084723533
7.340000000000001 -21.89734183862483 0.4970466917093524 0.4984669705655108
7.330000000000001 -21.937251062405675 0.4977765530370051 0.4991987762637531
7.320000000000001 -21.97717039478048 0.49850987431809596 0.49993404342100967
7.3100000000000005 -22.017099839224006 0.49924667353613467 0.5006727900147891
7.300000000000001 -22.05703939917333 0.49998696879911697 0.5014150341471918
7.290000000000001 -22.096989078027786 0.5007307783407233 0.5021607940459335
7.280000000000001 -22.136948879148957 0.5014781205213056 0.5029100880653783
7.270000000000001 -22.176918805860623 0.5022290138289083 0.5036629346875817
7.260000000000001 -22.216898861448716 0.5029834768804141 0.5044193525233436
7.250000000000001 -22.256889049161277 0.5037415284224895 0.5051793603132729
7.240000000000001 -22.29688937220842 0.5045031873327547 0.5059429769288606
7.230000000000001 -22.336899833762267 0.5052684726207542 0.5067102213735633
7.220000000000001 -22.376920436956972 0.5060374034291576 0.5074811127838973
7.210000000000001 -22.416951184888582 0.5068099990348427 0.5082556704305463
7.200000000000001 -22.456992080615084 0.5075862788499533 0.5090339137194739
7.190000000000001 -22.497043127156292 0.5083662624232144 0.509815862193056
7.180000000000001 -22.537104327493864 0.5091499694407136 0.5106015355312136
7.170000000000001 -22.577175684571202 0.5099374197274139 0.511390953552564
7.160000000000001 -22.617257201293448 0.5107286332481182 0.5121841362155816
7.150000000000001 -22.65734888052742 0.5115236301086887 0.5129811036197687
7.140000000000001 -22.697450725101582 0.512322430557238 0.5137818760068394
7.130000000000001 -22.737562737805987 0.5131250549851929 0.5145864737619131
7.120000000000001 -22.777684921392233 0.5139315239288552 0.5153949174147223
7.110000000000001 -22.817817278573415 0.5147418580701646 0.5162072276408315
7.1000000000000005 -22.8579598120241 0.5155560782382796 0.517023425262866
7.090000000000001 -22.898112524380245 0.5163742054106781 0.5178435312517574
7.080000000000001 -22.938275418239208 0.5171962607144183 0.5186675667279967
7.070000000000001 -22.97844849615961 0.5180222654273774 0.5194955529629031
7.0600000000000005 -23.01863176066139 0.5188522409796017 0.5203275113799019
7.050000000000001 -23.05882521422569 0.5196862089545901 0.5211634635558196
7.040000000000001 -23.09902885929484 0.5205241910905314 0.5220034312221887
7.030000000000001 -23.139242698272284 0.5213662092816976 0.5228474362665672
7.020000000000001 -23.179466733522553 0.5222122855797534 0.5236955007338688
7.010000000000001 -23.219700967371224 0.5230624421950227 0.5245476468277093
7.000000000000001 -23.25994540210485 0.5239167014979881 0.5254038969117643
6.990000000000001 -23.300200039970914 0.5247750860205959 0.5262642735111426
6.980000000000001 -23.340464883177802 0.5256376184576083 0.5271287993137723
6.970000000000001 -23.380739933894713 0.5265043216680395 0.5279974971717998
6.960000000000001 -23.421025194251662 0.5273752186766267 0.5288703901030052
6.950000000000001 -23.461320666339393 0.5282503326751155 0.5297475012922302
6.940000000000001 -23.501626352209342 0.5291296870237826 0.5306288540928203
6.930000000000001 -23.541942253873575 0.5300133052529877 0.5315144720280828
6.920000000000001 -23.582268373304753 0.5309012110644251 0.5324043787927581
6.910000000000001 -23.62260471243608 0.5317934283329789 0.5332985982545099
6.900000000000001 -23.662951273161234 0.53268998110768 0.5341971544554246
6.890000000000001 -23.703308057334347 0.5335908936137213 0.5351000716135293
6.880000000000001 -23.74367506676993 0.5344961902537279 0.5360073741243242
6.870000000000001 -23.78405230324281 0.5354058956094156 0.5369190865623324
6.860000000000001 -23.82443976848812 0.5363200344431002 0.5378352336826647
6.8500000000000005 -23.864837464201205 0.5372386316992787 0.5387558404225983
6.840000000000001 -23.905245392037585 0.5381617125062836 0.5396809319031746
6.830000000000001 -23.94566355361293 0.5390893021778145 0.5406105334308128
6.820000000000001 -23.986091950502953 0.5400214262145964 0.541544670498938
6.8100000000000005 -24.026530584243396 0.540958110306102 0.5424833687896283
6.800000000000001 -24.066979456329957 0.5418993803321276 0.5434266541752796
6.790000000000001 -24.10743856821827 0.5428452623644499 0.5443745527202838
6.780000000000001 -24.147907921323785 0.5437957826686283 0.5453270906827283
6.770000000000001 -24.188387517021795 0.5447509677055887 0.5462842945161109
6.760000000000001 -24.22887735664733 0.5457108441335377 0.5472461908710725
6.750000000000001 -24.269377441495088 0.5466754388094841 0.5482128065971495
6.740000000000001 -24.309887772819458 0.5476447787912423 0.5491841687445421
6.730000000000001 -24.350408351834368 0.5486188913390664 0.5501603045659039
6.720000000000001 -24.39093917971328 0.5495978039174708 0.5511412415181474
6.710000000000001 -24.431480257589165 0.5505815441971526 0.5521270072642698
6.700000000000001 -24.472031586554383 0.5515701400566914 0.5531176296751963
6.690000000000001 -24.512593167660658 0.5525636195845538 0.5541131368316463
6.680000000000001 -24.55316500191902 0.5535620110808603 0.5551135570260148
6.670000000000001 -24.593747090299768 0.5545653430593533 0.5561189187642759
6.660000000000001 -24.634339433732386 0.5555736442493695 0.5571292507679065
6.650000000000001 -24.67494203310547 0.5565869435976917 0.5581445819758318
6.640000000000001 -24.715554889266727 0.5576052702705131 0.559164941546386
6.630000000000001 -24.756178003022885 0.5586286536554079 0.5601903588592976
6.620000000000001 -24.796811375139622 0.5596571233635025 0.5612208635176971
6.610000000000001 -24.837455006341536 0.5606907092313199 0.5622564853501424
6.6000000000000005 -24.878108897312057 0.5617294413228343 0.5632972544126681
6.590000000000001 -24.91877304869343 0.562773349931724 0.5643432009908552
6.580000000000001 -24.959447461086622 0.5638224655832524 0.5653943556019255
6.570000000000001 -25.00013213505128 0.5648768190364676 0.566450748996854
6.5600000000000005 -25.04082707110566 0.5659364412863462 0.567512412162507
6.550000000000001 -25.08153226972658 0.5670013635659743 0.5685793763238024
6.540000000000001 -25.122247731349372 0.5680716173486983 0.569651672945894
6.530000000000001 -25.16297345636779 0.5691472343503391 0.570729333736377
6.520000000000001 -25.203709445133967 0.5702282465313916 0.5718123906475194
6.510000000000001 -25.244455697958365 0.5713146860992891 0.5729008758785156
6.500000000000001 -25.285212215109706 0.5724065855107974 0.5739948218777651
6.490000000000001 -25.32597899681492 0.573503977474131 0.5750942613451778
6.480000000000001 -25.366756043259063 0.5746068949514541 0.5761992272345017
6.470000000000001 -25.407543354585286 0.5757153711610735 0.5773097527556751
6.460000000000001 -25.448340930894744 0.576829439579972 0.5784258713772068
6.450000000000001 -25.489148772246583 0.5779491339460292 0.5795476168285811
6.440000000000001 -25.529966878657795 0.5790744882606593 0.5806750231026883
6.430000000000001 -25.57079525010327 0.5802055367911819 0.5818081244582826
6.420000000000001 -25.61163388651563 0.5813423140732499 0.5829469554224677
6.410000000000001 -25.652482787785228 0.582484854913345 0.5840915507932066
6.400000000000001 -25.69334195376008 0.5836331943915128 0.5852419456418606
6.390000000000001 -25.734211384245768 0.584787367863709 0.5863981753157588
6.380000000000001 -25.775091079005435 0.5859474109645049 0.5875602754407897
6.370000000000001 -25.815981037759652 0.5871133596097148 0.5887282819240283
6.360000000000001 -25.85688126018644 0.5882852499989747 0.5899022309563868
6.3500000000000005 -25.897791745921133 0.5894631186185172 0.5910821590152973
6.340000000000001 -25.93871249455637 0.5906470022438257 0.5922681028674232
6.330000000000001 -25.979643505641956 0.5918369379423473 0.5934600995714
6.320000000000001 -26.020584778684928 0.5930329630763599 0.5946581864806088
6.3100000000000005 -26.061536313149336 0.5942351153056424 0.5958624012459759
6.300000000000001 -26.102498108456313 0.5954434325905249 0.5970727818188101
6.290000000000001 -26.143470163983928 0.5966579531944873 0.5982893664536684
6.280000000000001 -26.184452479067165 0.5978787156872057 0.5995121937112498
6.270000000000001 -26.22544505299785 0.5991057589475279 0.6007413024613283
6.260000000000001 -26.26644788502455 0.6003391221663067 0.601976731885714
6.250000000000001 -26.3074609743526 0.6015788448494513 0.6032185214812503
6.240000000000001 -26.348484320143935 0.6028249668210516 0.6044667110628414
6.230000000000001 -26.38951792151708 0.6040775282262103 0.605721340766518
6.220000000000001 -26.430561777547073 0.6053365695344718 0.606982451052534
6.210000000000001 -26.47161588726542 0.6066021315425996 0.6082500827085006
6.200000000000001 -26.51268024966 0.6078742553780349 0.6095242768525541
6.190000000000001 -26.553754863675028 0.609152982501868 0.61080507493656
6.180000000000001 -26.59483972821097 0.6104383547123269 0.6120925187493544
6.170000000000001 -26.63593484212448 0.6117304141477773 0.6133866504200205
6.160000000000001 -26.67704020422835 0.6130292032902876 0.6146875124212042
6.150000000000001 -26.71815581329142 0.614334764968832 0.6159951475724662
6.140000000000001 -26.759281668038536 0.6156471423627065 0.6173095990436741
6.130000000000001 -26.80041776715049 0.6169663790049861 0.6186309103584285
6.120000000000001 -26.841564109263892 0.6182925187859803 0.6199591253975348
6.110000000000001 -26.882720692971212 0.619625605956727 0.6212942884025111
6.1000000000000005 -26.923887516820606 0.6209656851325921 0.622636443979136
6.090000000000001 -26.96506457931592 0.6223128012968406 0.6239856371010402
6.080000000000001 -27.006251878916597 0.623666999804214 0.6253419131133376
6.070000000000001 -27.04744941403762 0.6250283263846291 0.6267053177362959
6.0600000000000005 -27.088657183049435 0.6263968271469139 0.6280758970690536
6.050000000000001 -27.12987518427789 0.6277725485825731 0.6294536975933787
6.040000000000001 -27.17110341600416 0.6291555375696476 0.6308387661774709
6.030000000000001 -27.2123418764647 0.630545841376307 0.6322311500798085
6.020000000000001 -27.253590563851176 0.6319435076650637 0.633630896953036
6.010000000000001 -27.294849476310365 0.633348584496507 0.6350380548479044
6.000000000000001 -27.336118611944126 0.6347611203333553 0.6364526722172515
5.990000000000001 -27.377397968809337 0.6361811640445321 0.6378747979200323
5.980000000000001 -27.41868754491776 0.6376087649090926 0.6393044812253939
5.970000000000001 -27.45998733823607 0.6390439726205552 0.640741771816801
5.960000000000001 -27.501297346685714 0.6404868372907683 0.6421867197962065
5.950000000000001 -27.5426175681429 0.6419374094545786 0.6436393756882743
5.940000000000001 -27.58394800043846 0.6433957400736553 0.6450997904446517
5.930000000000001 -27.62528864135785 0.6448618805410148 0.6465680154482889
5.920000000000001 -27.66663948864105 0.64633588268551 0.6480441025178136
5.910000000000001 -27.708000539982503 0.6478177987760033 0.6495281039119568
5.900000000000001 -27.74937179303103 0.6493076815260895 0.6510200723340293
5.890000000000001 -27.790753245389794 0.650805584098277 0.6525200609364509
5.880000000000001 -27.832144894616214 0.6523115601090756 0.654028123325337
5.870000000000001 -27.87354673822188 0.6538256636332228 0.6555443135651388
5.860000000000001 -27.91495877367253 0.6553479492084961 0.6570686861833364
5.8500000000000005 -27.956380998387917 0.6568784718405718 0.6586012961751906
5.840000000000001 -27.99781340974183 0.6584172870077118 0.6601421990085524
5.830000000000001 -28.039256005061937 0.6599644506655951 0.6616914506287274
5.820000000000001 -28.080708781629756 0.6615200192523779 0.6632491074633985
5.8100000000000005 -28.122171736680595 0.6630840496936478 0.6648152264276145
5.800000000000001 -28.16364486740347 0.6646565994073509 0.6663898649288307
5.790000000000001 -28.205128170941048 0.6662377263090243 0.6679730808720157
5.780000000000001 -28.246621644389545 0.6678274888169056 0.6695649326648172
5.770000000000001 -28.288125284798713 0.6694259458571505 0.6711654792227933
5.760000000000001 -28.32963908917171 0.671033156869227 0.6727747799747045
5.750000000000001 -28.371163054465097 0.6726491818110434 0.6743928948678726
5.740000000000001 -28.412697177588708 0.6742740811647403 0.6760198843736032
5.730000000000001 -28.454241455405622 0.6759079159417457 0.6776558094926768
5.720000000000001 -28.495795884732054 0.6775507476886996 0.6793007317609043
5.710000000000001 -28.537360462337347 0.6792026384928835 0.6809547132547531
5.700000000000001 -28.578935184943862 0.6808636509879434 0.6826178165970406
5.690000000000001 -28.62052004922688 0.6825338483596959 0.6842901049626993
