2.140000000000001 0.13447518704050546 416.34133011626113 0.059882231098480385 -790426.1653228452 0.9172820718250279
2.150000000000001 0.13457559956802298 415.6378736076758 0.06067449899695616 -787944.0476027433 0.9165775025011967
2.160000000000001 0.13467651094077393 414.9325179141471 0.06147304548996112 -785459.1145880852 0.9158708643765108
2.170000000000001 0.13477792155212878 414.22527917851113 0.06227788100701386 -782971.4544435979 0.9151621718443279
2.180000000000001 0.13487983179646795 413.51617355378517 0.06308901577316586 -780481.1550153939 0.9144514393111646
2.190000000000001 0.1349822420691706 412.80521720249646 0.06390645980919654 -777988.303970972 0.9137386811961322
2.200000000000001 0.13508515276660346 412.09242629601215 0.06473022293181897 -775492.9887292383 0.9130239119303742
2.210000000000001 0.1351885642861097 411.37781701387047 0.0655603147538963 -772995.2964256837 0.9123071459565051
2.220000000000001 0.13529247702599762 410.66140554311374 0.06639674468466875 -770495.3140136289 0.9115883977280487
2.230000000000001 0.13539689138552935 409.9432080776227 0.06723952192999118 -767993.1280948549 0.9108676817088796
2.240000000000001 0.13550180776490958 409.2232408174524 0.0680886554925812 -765488.8250558473 0.9101450123726643
2.250000000000001 0.13560722656527416 408.50151996816965 0.06894415417227771 -762982.4909794074 0.9094204042023041
2.260000000000001 0.13571314818867863 407.77806174019247 0.06980602656630983 -760474.2117149687 0.9086938716893787
2.270000000000001 0.13581957303808687 407.05288234813077 0.07067428106957623 -757964.0727681043 0.9079654293335915
2.2800000000000007 0.1359265015173595 406.32599801012896 0.07154892587493472 -755452.1593896776 0.907235091642216
2.290000000000001 0.1360339340312424 405.59742494721036 0.07242996897350219 -752938.5565461344 0.9065028731295435
2.3000000000000007 0.1361418709853551 404.86717938262336 0.07331741815496459 -750423.3489670984 0.9057687883163318
2.310000000000001 0.13625031278617922 404.13527754118945 0.07421128100789717 -747906.6209632364 0.9050328517292556
2.3200000000000007 0.1363592598410467 403.40173564865296 0.07511156492009481 -745388.4566331115 0.9042950779003581
2.330000000000001 0.1364687125581282 402.66656993103294 0.0760182770789123 -742868.9396892522 0.9035554813665041
2.3400000000000007 0.13657867134642132 401.929796613977 0.07693142447161468 -740348.1536405409 0.9028140766688341
2.350000000000001 0.13668913661573884 401.19143192211686 0.07785101388573742 -737826.1815444668 0.9020708783522208
2.3600000000000008 0.13680010877669685 400.45149207842627 0.07877705190945655 -735303.1062600878 0.901325900964726
2.370000000000001 0.13691158824070299 399.7099933035807 0.07970954493196848 -732779.0102905595 0.9005791590570597
2.380000000000001 0.13702357541994442 398.9669518153193 0.08064849914387968 -730253.9757056888 0.8998306671820403
2.390000000000001 0.13713607072737605 398.22238382780904 0.08159392053760595 -727728.0843679793 0.8990804398940572
2.400000000000001 0.1372490745767084 397.47630555101074 0.08254581490778135 -725201.4177721998 0.8983284917485335
2.410000000000001 0.13736258738239573 396.7287331900477 0.0835041878516767 -722674.0570470014 0.8975748373013921
2.420000000000001 0.1374766095596239 395.97968294457627 0.08446904476962755 -720146.0830350517 0.8968194911085221
2.430000000000001 0.13759114152429833 395.2291710081588 0.0854403908654716 -717617.5761215772 0.8960624677252474
2.440000000000001 0.13770618369303186 394.47721356763884 0.0864182311469955 -715088.6164396536 0.8953037817057973
2.450000000000001 0.13782173648313265 393.72382680251883 0.08740257042639095 -712559.2836920919 0.8945434476027782
2.460000000000001 0.13793780031259187 392.96902688434005 0.08839341332072007 -710029.6572759075 0.8937814799666474
2.470000000000001 0.1380543756000716 392.21282997606494 0.0893907642523899 -707499.8162276641 0.8930178933451889
2.480000000000001 0.1381714627648925 391.455252231462 0.09039462744963606 -704969.8391844687 0.8922527022829908
2.490000000000001 0.13828906222702148 390.6963097944931 0.09140500694701546 -702439.8044299751 0.8914859213209243
2.500000000000001 0.13840717440705938 389.9360187987033 0.09242190658590801 -699909.7898834683 0.8907175649956248
2.510000000000001 0.1385257997262287 389.174395366613 0.09344533001502717 -697379.8730441269 0.8899476478389756
2.520000000000001 0.13864493860636104 388.4114556091133 0.09447528069093943 -694850.1310604427 0.8891761843775918
2.5300000000000007 0.13876459146988476 387.6472156248632 0.09551176187859256 -692320.6406979598 0.8884031891323082
2.540000000000001 0.1388847587398125 386.8816914996898 0.09655477665185258 -689791.4783520831 0.8876286766176673
2.5500000000000007 0.13900544083972868 386.11489930599134 0.09760432789404931 -687262.719991714 0.8868526613414112
2.560000000000001 0.13912663819377685 385.3468551021426 0.09866041829853062 -684734.441193441 0.8860751578039732
2.5700000000000007 0.13924835122664728 384.5775749319033 0.09972305036922507 -682206.7171624572 0.885296180497974
2.580000000000001 0.13937058036356426 383.80707482382894 0.10079222642121306 -679679.6226799601 0.8845157439077181
2.5900000000000007 0.13949332603027348 383.03537079068485 0.10186794858130634 -677153.2321539698 0.883733862508693
2.600000000000001 0.13961658865302937 382.26247882886275 0.10295021878863576 -674627.6195770652 0.8829505507670706
2.6100000000000008 0.13974036865858241 381.48841491780024 0.10403903879524738 -672102.8585458166 0.8821658231392104
2.620000000000001 0.1398646664741664 380.7131950194032 0.10513441016670655 -669579.0221903286 0.8813796940711653
2.630000000000001 0.13998948252748566 379.93683507747113 0.10623633428271023 -667056.1832651583 0.8805921779981891
