0.240000000000001 0.1517810977067029 498.61189879474966 9.251466320832741e-05 1.3073666691236994 0.9988604988206519
0.250000000000001 0.15179464447624624 498.51015766912764 0.00010455660051909106 1.3068905805526025 0.9987636913884821
0.260000000000001 0.15180874469571512 498.40428948797603 0.0001175991555606203 1.3063952734297208 0.9986629541393313
0.270000000000001 0.1518233984275251 498.29429726040956 0.00013168197527402265 1.3058807724379036 0.9985582896479328
0.280000000000001 0.15183860573651908 498.18018411419644 0.00014684466230851462 1.3053471032519792 0.9984497005888084
0.29000000000000103 0.15185436668996577 498.0619532953684 0.00016312677334683867 1.3047942925169387 0.9983371897361336
0.30000000000000104 0.15187068135755785 497.9396081678625 0.00018056781743393727 1.3042223678453881 0.9982207599635966
0.310000000000001 0.15188754981141014 497.8131522131864 0.00019920725430900153 1.3036313578003038 0.9981004142442533
0.320000000000001 0.1519049721260574 497.68258903010224 0.000219084492741012 1.303021291908603 0.9979761556503769
0.330000000000001 0.15192294837845227 497.54792233432386 0.00024023888886788816 1.3023922006573105 0.9978479873533026
0.340000000000001 0.15194147864796287 497.4091559582243 0.0002627097445393635 1.3017441154841367 0.9977159126232671
0.35000000000000103 0.15196056301637048 497.26629385055054 0.00028653630566370214 1.3010770687603745 0.9975799348292433
0.36000000000000104 0.15198020156786698 497.11934007614315 0.00031175776055837297 1.300391093806676 0.9974400574387706
0.37000000000000105 0.15200039438905227 496.9682988156591 0.0003384132383047964 1.2996862248681982 0.9972962840177788
0.380000000000001 0.15202114156893154 496.81317436529656 0.00036654180710727886 1.298962497148905 0.9971486182304088
0.390000000000001 0.15204244319891255 496.6539711365196 0.00039618247265625 1.298219946748407 0.9969970638388274
0.400000000000001 0.15206429937280275 496.49069365578305 0.0004273741764959157 1.2974586107232717 0.996841624703037
0.41000000000000103 0.1520867101868063 496.32334656425553 0.00046015579439644155 1.2966785270366106 0.9966823047806818
0.42000000000000104 0.1521096757395211 496.15193461754086 0.0004945661347307796 1.2958797345744235 0.996519108126847
0.43000000000000105 0.1521331961319356 495.9764626853966 0.000530643936856251 1.2950622731304755 0.996352038893855
0.440000000000001 0.15215727146742566 495.7969357514498 0.0005684278695009975 1.2942261834122684 0.9961811013310564
0.450000000000001 0.1521819018517513 495.61335891290923 0.000607956529155412 1.2933715070361116 0.9960062997846154
0.460000000000001 0.15220708739305325 495.4257373802742 0.0006492684384686618 1.2924982865355592 0.9958276386972907
0.47000000000000103 0.1522328282018496 495.23407647703885 0.0006924020446504133 1.2916065653103865 0.9956451226082128
0.48000000000000104 0.15225912439103229 495.0383816393928 0.0007373957178778692 1.2906963876736686 0.9954587561526546
0.49000000000000105 0.15228597607586342 494.83865841591694 0.0007842877497082281 1.2897677988249387 0.9952685440617984
0.500000000000001 0.1523133833739717 494.6349124672749 0.0008331163514966754 1.2888208448416474 0.9950744911624989
0.510000000000001 0.15234134640534863 494.4271495658998 0.0008839196528200146 1.287855572711469 0.9948766023770393
0.520000000000001 0.1523698652923447 494.21537559567633 0.0009367356999060459 1.286872030267348 0.9946748827228851
0.530000000000001 0.15239894015966543 493.9995965516174 0.0009916024540688017 1.2858702662190018 0.9944693373124313
0.540000000000001 0.15242857113436747 493.7798185395365 0.001048557790149743 1.2848503301595147 0.9942599713527465
0.550000000000001 0.1524587583458545 493.55604777571455 0.0011076394949650265 1.2838122725224654 0.9940467901453114
0.560000000000001 0.15248950192587307 493.3282905865619 0.0011688852657589454 1.282756144625537 0.9938297990857529
0.5700000000000011 0.15252080200850834 493.09655340827493 0.0012323327086636497 1.2816819986234904 0.9936090036635739
0.5800000000000011 0.15255265873017992 492.86084278648786 0.0012980193371652517 1.280589887525172 0.993384409461878
0.590000000000001 0.1525850722296374 492.6211653759191 0.001365982570576419 1.279479865177932 0.9931560221570904
0.600000000000001 0.15261804264795586 492.3775279400122 0.0014362597325155585 1.2783519862789527 0.9929238475186735
0.610000000000001 0.15265157012853145 492.1299373505723 0.001508888049392696 1.2772063063675474 0.9926878914088385
0.620000000000001 0.1526856548170767 491.8784005873963 0.0015839046489021498 1.2760428817758203 0.9924481597822525
0.630000000000001 0.1527202968616158 491.6229247378989 0.0016613465585221024 1.274861769693176 0.9922046586857409
0.640000000000001 0.15275549641247999 491.3635169967325 0.0017412507040211697 1.273663028122293 0.9919573942579853
0.650000000000001 0.15279125362230253 491.1001846654023 0.0018236539079720675 1.2724467158677903 0.9917063727292177
0.660000000000001 0.15282756864601396 490.8329351518762 0.0019085928882724757 1.2712128925724961 0.991451600420909
0.670000000000001 0.15286444164083693 490.5617759701893 0.0019961042566731964 1.269961618657685 0.9911930837454549
0.680000000000001 0.15290187276628125 490.28671474004324 0.002086224517313705 1.2686929553268764 0.9909308292058557
0.6900000000000011 0.1529398621841387 490.0077591864007 0.002178990065265193 1.2674069645972939 0.9906648433953931
0.7000000000000011 0.15297841005847773 489.724917139074 0.002274437185081194 1.266103709277996 0.9903951329973016
0.7100000000000011 0.1530175165556383 489.43819653230935 0.002372602049355896 1.2647832529421754 0.9901217047844371
0.720000000000001 0.15305718184422637 489.14760540436527 0.002473520717290223 1.2634456599498487 0.9898445656189393
0.730000000000001 0.15309740609510847 488.8531518970865 0.0025772291332657976 1.2620909954356925 0.9895637224518922
0.740000000000001 0.15313818948140615 488.5548442554724 0.002683763125426856 1.260719325287919 0.9892791823229782
0.750000000000001 0.1531795321784904 488.25269082724054 0.002793158404270227 1.2593307161647898 0.9889909523601292
0.760000000000001 0.1532214343639759 487.9467000623851 0.0029054505612434575 1.2579252354394876 0.9886990397791741
0.770000000000001 0.1532638962177153 487.6368805127304 0.003020675067351174 1.2565029513048973 0.9884034518834803
0.780000000000001 0.15330691792179332 487.32324083147915 0.0031388672717697764 1.2550639325932837 0.9881041960635938
0.790000000000001 0.15335049966052083 487.00578977275626 0.0032600624004705476 1.253608248947468 0.9878012797968722
0.800000000000001 0.15339464162042885 486.68453619114734 0.0033842955548512707 1.252135970724995 0.9874947106471164
0.810000000000001 0.15343934399026243 486.35948904123234 0.003511601710376441 1.250647168996774 0.9871844962641962
0.8200000000000011 0.15348460696097457 486.0306573771145 0.0036420157152261576 1.2491419155204335 0.9868706443836742
0.8300000000000011 0.1535304307257199 485.6980503519444 0.003775572288953783 1.247620282824489 0.9865531628264228
0.840000000000001 0.15357681547984836 485.3616772174392 0.003912306021152452 1.2460823440912743 0.9862320594982402
0.850000000000001 0.15362376142089884 485.02154732339704 0.004052251370130523 1.2445281732285112 0.9859073423894605
0.860000000000001 0.15367126874859272 484.6776701172069 0.004195442661596042 1.2429578447962422 0.9855790195745611
0.870000000000001 0.15371933766482723 484.33005514335366 0.00434191408735031 1.241371434069763 0.9852470992117655
0.880000000000001 0.15376796837366893 483.9787120429185 0.0044916997039906375 1.2397690169886852 0.984911589542643
0.890000000000001 0.15381716108134694 483.62365055307487 0.004644833431622362 1.2381506701758906 0.9845724988917044
0.900000000000001 0.1538669159962461 483.26488050657946 0.004801349052580206 1.2365164708920282 0.9842298356659933
0.910000000000001 0.15391723332890025 482.9024118312592 0.00496128021015906 1.2348664970899665 0.9838836083546748
0.920000000000001 0.15396811329198515 482.53625454949315 0.00512466040735427 1.233200827330263 0.9835338255286198
0.930000000000001 0.1540195561003115 482.16641877769047 0.005291523005611497 1.231519540865217 0.983180495839986
0.9400000000000011 0.15407156197081792 481.79291472576364 0.005461901223586235 1.2298227175388206 0.982823628021795
0.9500000000000011 0.15412413112256365 481.4157526965974 0.005635828135913057 1.2281104378490044 0.9824632308875061
0.9600000000000011 0.15417726377672136 481.0349430855132 0.005813336671984661 1.226382782885451 0.9820993133305864
0.970000000000001 0.15423096015656987 480.6504963797297 0.005994459614740802 1.2246398344115463 0.9817318843240774
0.980000000000001 0.15428522048748666 480.26242315781855 0.006179229599467163 1.2228816747434386 0.9813609529201583
0.990000000000001 0.1543400449969404 479.87073408915626 0.0063676791126042525 1.2211083868125676 0.9809865282497054
1.000000000000001 0.15439543391448343 479.4754399333718 0.006559840490566393 1.2193200541890203 0.980608619521849
1.0100000000000011 0.15445138747174406 479.07655153979 0.006755745918570868 1.2175167609384683 0.9802272360235254
1.0200000000000011 0.15450790590241886 478.67407984687094 0.006955427429477301 1.215698591800255 0.9798423871190274
1.030000000000001 0.15456498944226493 478.26803588164523 0.007158916902637327 1.2138656320483452 0.9794540822495499
1.040000000000001 0.15462263832909198 477.8584307591452 0.007366246062754635 1.2120179674887182 0.9790623309327333
1.050000000000001 0.15468085280275432 477.4452756818324 0.0075774464787554275 1.2101556845409938 0.9786671427622029
1.060000000000001 0.15473963310514294 477.02858193902074 0.007792549562669387 1.2082788701665963 0.9782685274071058
1.070000000000001 0.15479897948017732 476.608360906296 0.00801158656852119 1.2063876118328927 0.9778664946116437
1.080000000000001 0.15485889217379728 476.1846240449317 0.008234588591232642 1.2044819975553203 0.9774610541946037
1.090000000000001 0.15491937143395476 475.7573829013006 0.0084615865655355 1.2025621159111468 0.977052216048885
1.100000000000001 0.15498041751060537 475.3266491062831 0.008692611264895032 1.2006280559453182 0.9766399901410231
1.110000000000001 0.15504203065570007 474.89243437467144 0.008927693300444371 1.1986799072894316 0.9762243865107108
1.120000000000001 0.15510421112317663 474.45475050457037 0.009166863119929746 1.1967177599933416 0.9758054152703158
1.130000000000001 0.1551669591689511 474.0136093767944 0.00941015100666661 1.1947417046957254 0.9753830866043964
1.140000000000001 0.1552302750509091 473.5690229542613 0.009657587078506764 1.1927518324707274 0.9749574107692133
1.1500000000000008 0.15529415902889718 473.12100328138183 0.009909201286816488 1.1907482348558915 0.9745283980922382
1.1600000000000008 0.15535861136471388 472.66956248344667 0.010165023415465773 1.188731003926513 0.9740960589716613
1.1700000000000008 0.155423632322101 472.21471276600914 0.01042508307982868 1.1867002322045854 0.9736604038758936
1.1800000000000008 0.15548922216673455 471.7564664142651 0.010689409725794892 1.1846560126033432 0.9732214433430686
1.1900000000000008 0.15555538116621578 471.29483579242924 0.010958032628792505 1.1825984386210497 0.9727791879805396
1.2000000000000008 0.155622109590062 470.829833343108 0.011230980892822115 1.180527604074572 0.9723336484643758
1.2100000000000009 0.1556894077096974 470.3614715866696 0.011508283449502235 1.1784436032898438 0.9718848355388535
1.2200000000000009 0.15575727579844387 469.88976312061044 0.01178996905712611 1.1763465310087793 0.9714327600159475
1.2300000000000009 0.1558257141315115 469.4147206189186 0.012076066299729963 1.1742364823851237 0.9709774327748177
1.2400000000000009 0.15589472298598933 468.9363568314342 0.01236660358617272 1.1721135530082727 0.970518864761294
1.2500000000000009 0.15596430264083572 468.4546845832067 0.012661609149227263 1.169977838874271 0.9700570669873585
1.260000000000001 0.15603445337686886 467.9697167738492 0.012961111044683253 1.1678294363252235 0.9695920505306254
1.270000000000001 0.1561051754767571 467.48146637688956 0.013265137150461563 1.1656684421513375 0.9691238265338185
1.280000000000001 0.15617646922500916 466.989946439119 0.013573715165740373 1.1634949535012673 0.9686524062042454
1.290000000000001 0.15624833490796447 466.4951700799376 0.013886872610092948 1.1613090678968723 0.968177800813271
1.300000000000001 0.15632077281378312 465.9971504906969 0.014204636822637161 1.1591108832675883 0.9677000216957868
1.310000000000001 0.156393783232436 465.4959009340399 0.014527034961196778 1.1569004978078394 0.9672190802496796
1.320000000000001 0.15646736645569473 464.9914347432384 0.014854094001474565 1.1546780101791974 0.9667349879352963
1.330000000000001 0.15654152277712163 464.4837653215274 0.015185840736237233 1.1524435192883313 0.9662477562749079
1.340000000000001 0.1566162524920594 463.97290614143714 0.015522301774512267 1.1501971244436362 0.9657573968521707
1.350000000000001 0.156691555897621 463.4588707441224 0.015863503540796672 1.147938925231432 0.9652639213115848
1.360000000000001 0.15676743329267914 462.9416727386895 0.016209472274277662 1.145669021614525 0.964767341357952
1.370000000000001 0.1568438849778561 462.4213258015204 0.016560234028065342 1.1433875138321392 0.9642676687558298
1.380000000000001 0.15692091125551294 461.89784367559514 0.016915814668437383 1.1410945024496044 0.9637649153289848
1.390000000000001 0.15699851242973925 461.37124016981085 0.017276239874095756 1.1387900882765611 0.9632590929598435
1.4000000000000008 0.15707668880634226 460.84152915829947 0.01764153513543553 1.136474372445729 0.9627502135889411
1.4100000000000008 0.15715544069283624 460.30872457974255 0.01801172575382576 1.134147456368899 0.9622382892143685
1.4200000000000008 0.1572347683984317 459.772840436684 0.018386836840902504 1.1318094417520166 0.9617233318912177
1.4300000000000008 0.15731467223402446 459.233890794841 0.01876689331787399 1.1294604305348348 0.961205353731025
1.4400000000000008 0.15739515251218475 458.691889782412 0.019151919914837966 1.1271005249114752 0.9606843669012121
1.4500000000000008 0.15747620954714622 458.1468515893836 0.019541941170111213 1.1247298273493551 0.9601603836245266
1.4600000000000009 0.15755784365479478 457.5987904668347 0.019936981429571333 1.122348440523822 0.9596334161784794
1.4700000000000009 0.15764005515265742 457.04772072623916 0.02033706484601071 1.1199564673640334 0.9591034768947816
1.4800000000000009 0.15772284435989103 456.493656738766 0.02074221537850279 1.1175540110407178 0.9585705781587787
1.4900000000000009 0.15780621159727104 455.9366129345784 0.021152456791780596 1.1151411748705324 0.958034732408884
1.5000000000000009 0.15789015718718002 455.37660380213043 0.021567812655627565 1.1127180624849664 0.9574959521360106
1.510000000000001 0.15797468145359622 454.813643887462 0.02198830634428069 1.1102847776323523 0.9569542498830004
1.520000000000001 0.15805978472208201 454.24774779349235 0.022413961035845986 1.1078414242893042 0.9564096382440537
1.530000000000001 0.15814546731977228 453.678930179312 0.0228447997117263 1.1053881065997193 0.9558621298641561
1.540000000000001 0.15823172957536266 453.1072057594723 0.023280845156061474 1.1029249289136762 0.9553117374385036
1.550000000000001 0.1583185718190979 452.5325893032746 0.023722119955180896 1.1004519957127485 0.9547584737119281
1.560000000000001 0.15840599438275987 451.9550956340568 0.024168646497068395 1.0979694116735028 0.9542023514783197
1.570000000000001 0.15849399759965577 451.3747396284792 0.024620446970839555 1.0954772816103164 0.9536433835800481
1.580000000000001 0.15858258180460602 450.79153621580855 0.02507754336623142 1.0929757104752695 0.9530815829073845
1.590000000000001 0.15867174733393227 450.2055003772011 0.025539957473104592 1.0904648033794968 0.9525169623979197
1.600000000000001 0.15876149452544525 449.61664714498374 0.02600771088095775 1.0879446655298994 0.951949535035983
1.610000000000001 0.15885182371843254 449.0249916019347 0.02648082497845461 1.0854154023198954 0.9513793138520589
1.620000000000001 0.15894273525364627 448.4305488805623 0.026959320952963252 1.0828771191483602 0.9508063119222032
1.630000000000001 0.15903422947329077 447.83333416238304 0.027443219790107942 1.0803299216696967 0.9502305423674581
1.640000000000001 0.1591263067210101 447.23336267719844 0.027932542273333333 1.0777739154951085 0.949652018353266
1.6500000000000008 0.15921896734187566 446.6306497023707 0.028427308983481118 1.075209206421567 0.9490707530888824
1.6600000000000008 0.15931221168237344 446.02521056209764 0.0289275402983791 1.0726359002652073 0.9484867598267885
1.6700000000000008 0.1594060400903915 445.41706062668646 0.029433256392442722 1.0700541029750505 0.9479000518621018
1.6800000000000008 0.15950045291520715 444.8062153118267 0.029944477236288982 1.0674639205144565 0.9473106425319864
1.6900000000000008 0.1595954505074742 444.1926900778624 0.030461222596362813 1.064865458982633 0.9467185452150633
1.7000000000000008 0.15969103321921008 443.5765004290634 0.030983512034575857 1.062258824444265 0.9461237733308183
1.7100000000000009 0.15978720140378289 442.9576619128959 0.03151136490795768 1.0596441230579257 0.9455263403390112
1.7200000000000009 0.1598839554158984 442.33619011929244 0.03204480036831937 1.0570214610054702 0.9449262597390816
1.7300000000000009 0.15998129561158692 441.7121006799211 0.032583837361929574 1.0543909445331736 0.9443235450695573
1.7400000000000009 0.16007922234819016 441.08540926745417 0.03312849462920287 1.0517526798653065 0.9437182099074594
1.7500000000000009 0.16017773598434806 440.45613159483634 0.03367879070440061 1.0491067732427772 0.943110267867708
1.760000000000001 0.16027683687998534 439.8242834145523 0.034234743915344056 1.0464533309686326 0.9424997326025281
1.770000000000001 0.16037652539629826 439.18988051789415 0.034796372383139956 1.0437924592993666 0.9418866178008529
1.780000000000001 0.16047680189574112 438.5529387342279 0.035363694021918406 1.041124264482815 0.941270937187729
1.790000000000001 0.16057766674201274 437.9134739302603 0.03593672653858308 1.038448852735547 0.9406527045237196
1.800000000000001 0.1606791203000429 437.2715020093049 0.03651548743257381 1.035766330345497 0.940031933604308
1.810000000000001 0.16078116293597863 436.62703891054826 0.037099993995641414 1.0330768034590114 0.9394086382593008
1.820000000000001 0.16088379501717057 435.9801006083154 0.037690263311634886 1.0303803782515206 0.9387828323522303
1.830000000000001 0.16098701691215903 435.3307031113359 0.03828631225630081 1.0276771608279112 0.9381545297797572
1.840000000000001 0.16109082899066027 434.6788624620091 0.03888815749709506 1.0249672572569108 0.9375237444710732
1.850000000000001 0.16119523162355248 434.02459473567006 0.03949581549300673 1.0222507735771014 0.9368904903873028
1.860000000000001 0.1613002251828618 433.36791603985495 0.04010930249439426 1.0195278157018106 0.9362547815209051
1.870000000000001 0.1614058100417482 432.7088425135667 0.04072863454283382 1.0167984895251005 0.9356166318950763
1.880000000000001 0.1615119865744914 432.04739032654095 0.04135382747097977 1.0140629007852584 0.9349760555631508
1.890000000000001 0.1616187551564766 431.38357567851176 0.041984896902437376 1.0113211552287182 0.934333066608004
1.9000000000000008 0.16172611616418026 430.71741479847793 0.042621858251647576 1.008573358464025 0.9336876791414531
1.9100000000000008 0.16183406997515562 430.0489239439695 0.043264726723783876 1.0058196159882848 0.93303990730366
1.9200000000000008 0.16194261696801843 429.37811940031435 0.04391351731466134 1.003060033203129 0.9323897652625326
1.9300000000000008 0.16205175752243237 428.70501747990534 0.04456824481065756 1.0002947154305666 0.9317372672131272
1.9400000000000008 0.16216149201909452 428.029634521468 0.04522892378864574 0.9975237677966108 0.931082427377051
1.9500000000000008 0.16227182083972078 427.35198688932826 0.04589556861593969 0.9947472953620995 0.9304252600018648
1.9600000000000009 0.1623827443670311 426.67209097268125 0.046568193450250824 0.9919654030385481 0.9297657793604847
1.9700000000000009 0.16249426298473474 425.98996318486013 0.04724681223965706 0.9891781956208239 0.9291039997505868
1.9800000000000009 0.1626063770775155 425.3056199626058 0.04793143872258363 0.9863857776945752 0.9284399354940094
1.9900000000000009 0.16271908703101676 424.6190777653373 0.04862208642779579 0.9835882537243121 0.9277736009361577
2.000000000000001 0.16283239323182658 423.9303530744228 0.04931876867440326 0.9807857280620843 0.9271050104454067
2.010000000000001 0.16294629606746266 423.2394623924513 0.05002149857187659 0.9779783048062405 0.9264341784125074
2.020000000000001 0.16306079592635722 422.5464222425054 0.05073028902007517 0.9751660879063268 0.9257611192499908
2.0300000000000007 0.1631758931978419 421.85124916743445 0.051445152709287026 0.972349181185862 0.9250858473915736
2.040000000000001 0.1632915882721325 421.1539597291291 0.052166102120280305 0.9695276882012855 0.924408377291565
2.0500000000000007 0.1634078815403137 420.45457050779646 0.05289314952436637 0.9667017123993412 0.9237287234242726
2.060000000000001 0.16352477339432372 419.7530981012362 0.05362630698347454 0.9638713569272223 0.9230469002834105
2.0700000000000007 0.16364226422693895 419.0495591241181 0.054365586350238373 0.9610367248443346 0.9223629223815069
2.080000000000001 0.16376035443175835 418.3439702072601 0.05511099926809348 0.958197918907697 0.9216768042493129
2.0900000000000007 0.16387904440318807 417.636347996908 0.055862557171386835 0.9553550417018432 0.9209885604352118
2.100000000000001 0.16399833453642573 416.926709154016 0.056620271285497535 0.9525081955541047 0.92029820550463
2.1100000000000008 0.1641182252274448 416.2150703535285 0.05738415262696893 0.949657482620059 0.9196057540394469
2.120000000000001 0.16423871687297883 415.50144828366336 0.05815421200365212 0.946803004702878 0.9189112206374076
2.130000000000001 0.16435980987050577 414.7858596451961 0.05893046001486078 0.9439448634901932 0.9182146199115354
2.140000000000001 0.16448150461823197 414.068321150746 0.05971290705153725 0.941083160371254 0.9175159664895454
2.150000000000001 0.1646038015150763 413.3488495240629 0.060501563296429764 0.9382179964459317 0.9168152750132589
2.160000000000001 0.1647267009606543 412.62746149931615 0.061296438724280984 0.9353494726170752 0.9161125601380191
2.170000000000001 0.164850203355262 411.9041738203844 0.06209754310202753 0.9324776894879645 0.9154078365321079
2.180000000000001 0.1649743090998598 411.17900324014755 0.06290488598901064 0.9296027473958233 0.9147011188761631
2.190000000000001 0.16509901859605647 410.45196651977955 0.0637184767371979 0.9267247464157702 0.9139924218625972
2.200000000000001 0.1652243322460928 409.72308042804354 0.06453832449141576 0.9238437862796827 0.9132817601950174
2.210000000000001 0.1653502504528253 408.99236174058825 0.06536443818959323 0.9209599664795515 0.9125691485876463
2.220000000000001 0.16547677361971005 408.259827239246 0.06619682656301623 0.9180733862560924 0.9118546017647441
2.230000000000001 0.16560390215078608 407.52549371133284 0.06703549813659285 0.9151841444633059 0.911138134460032
2.240000000000001 0.16573163645065897 406.78937794895006 0.06788046122912936 0.9122923397322739 0.9104197614161168
2.250000000000001 0.16585997692448445 406.0514967482879 0.06873172395361689 0.9093980703033462 0.9096994973839165
2.260000000000001 0.1659889239779517 405.31186690893077 0.06958929421752881 0.9065014341696082 0.9089773571220879
2.270000000000001 0.16611847801726676 404.57050523316474 0.07045317972312866 0.9036025289606529 0.9082533553964549
2.2800000000000007 0.16624863944913587 403.8274285252867 0.07132338796778863 0.9007014519773773 0.9075275069794383
2.290000000000001 0.16637940868074866 403.0826535909156 0.07219992624431854 0.897798300243819 0.9067998266494874
2.3000000000000007 0.16651078611976144 402.33619723630585 0.07308280164130519 0.8948931704141344 0.9060703291905126
2.310000000000001 0.16664277217428025 401.58807626766264 0.07397202104346215 0.8919861587855019 0.9053390293913194
2.3200000000000007 0.166775367252844 400.83830749045944 0.07486759113198975 0.889077361316106 0.9046059420450446
2.330000000000001 0.16690857176440752 400.0869077087576 0.0757695183849454 0.8861668736092075 0.9038710819485934
2.3400000000000007 0.16704238611832445 399.33389372452825 0.07667780907762405 0.8832547909384623 0.9031344639020781
2.350000000000001 0.16717681072433027 398.57928233697635 0.07759246928294876 0.8803412081943421 0.9023961027082584
2.3600000000000008 0.16731184599252508 397.82309034186704 0.07851350487187136 0.8774262199126885 0.9016560131719843
2.370000000000001 0.16744749233335648 397.06533453085433 0.07944092151378308 0.8745099203084193 0.9009142100996388
2.380000000000001 0.1675837501576023 396.3060316908121 0.08037472467693511 0.8715924030990667 0.9001707082985837
2.390000000000001 0.16772061987635328 395.5451986031676 0.08131491962886904 0.8686737617025717 0.8994255225766071
2.400000000000001 0.1678581019009958 394.78285204323697 0.08226151143685707 0.8657540891984906 0.8986786677413721
2.410000000000001 0.16799619664319437 394.01900877956393 0.083214504968352 0.8628334781667061 0.8979301585998668
2.420000000000001 0.16813490451487434 393.25368557326027 0.08417390489144687 0.8599120208616212 0.897180009957858
2.430000000000001 0.16827422592820426 392.4868991773494 0.08513971567534413 0.8569898091573572 0.8964282366193446
2.440000000000001 0.16841416129557843 391.71866633611216 0.08611194159083455 0.8540669344558158 0.8956748533860139
2.450000000000001 0.1685547110295992 390.9490037844353 0.08709058671078532 0.8511434878193266 0.8949198750567002
2.460000000000001 0.16869587554305943 390.1779282471627 0.08807565491063778 0.8482195599415219 0.8941633164268441
2.470000000000001 0.16883765524892466 389.4054564384492 0.08906714986891436 0.8452952409439823 0.8934051922879551
2.480000000000001 0.16898005056031554 388.6316050611172 0.09006507506773481 0.842370620702868 0.892645517427075
2.490000000000001 0.16912306189048987 387.856390806016 0.09106943379334165 0.8394457885814075 0.8918843066262441
2.500000000000001 0.16926668965282485 387.0798303513837 0.09208022913663469 0.8365208335220764 0.8911215746619691
2.510000000000001 0.16941093426079915 386.30194036221235 0.09309746399371464 0.8335958440404025 0.8903573363046933
2.520000000000001 0.169555796127975 385.5227374896156 0.09412114106643567 0.8306709082477493 0.8895916063182684
2.5300000000000007 0.16970127566798018 384.7422383701996 0.09515126286296688 0.8277461137820258 0.8888243994594289
2.540000000000001 0.16984737329448998 383.96045962543604 0.09618783169836265 0.824821547867053 0.8880557304772688
2.5500000000000007 0.1699940894212092 383.1774178610394 0.09723084969514166 0.8218972972838461 0.8872856141127193
2.560000000000001 0.1701414244618539 382.3931296663458 0.0982803187838747 0.8189734483045794 0.8865140650980303
2.5700000000000007 0.17028937883013337 381.6076116136961 0.09933624070378103 0.8160500868800079 0.8857410981562532
2.580000000000001 0.17043795293973185 380.8208802578211 0.10039861700333323 0.8131272983965839 0.8849667280007255
2.5900000000000007 0.17058714720429027 380.0329521352303 0.10146744904087067 0.810205167803279 0.8841909693345592
2.600000000000001 0.170736962037388 379.2438437636038 0.10254273798522122 0.8072837795699901 0.8834138368501298
2.6100000000000008 0.17088739785252446 378.4535716411872 0.10362448481633131 0.8043632177586424 0.8826353452285685
2.620000000000001 0.1710384550631008 377.6621522461894 0.10471269032590429 0.8014435659719085 0.8818555091392567
2.630000000000001 0.17119013408240144 376.8696020361844 0.10580735511804686 0.7985249072635338 0.8810743432393231
2.640000000000001 0.1713424353235756 376.07593744751546 0.10690847960992364 0.7956073242784497 0.8802918621731421
2.650000000000001 0.1714953591996188 375.2811748947029 0.10801606403241974 0.7926908991424467 0.8795080805718358
2.660000000000001 0.17164890612335443 374.4853307698553 0.10913010843081125 0.7897757135251281 0.8787230130527781
