0.20000000000000098 0.16900505243822903 499.2948258519868 5.653565499286732e-05 -1457686.3986205172 0.9991643818183348
0.210000000000001 0.16901806180430048 499.20320707075456 6.54410946228124e-05 -1457220.7620011212 0.9990788153152994
0.220000000000001 0.1690317061966985 499.10713879666207 7.523484055538351e-05 -1456732.5834362037 0.998989091675933
0.23000000000000098 0.1690459856758587 499.0066239403503 8.59588950212083e-05 -1456221.8888763424 0.9988952133017399
0.240000000000001 0.16906090030500173 498.9016655426075 9.765521876521329e-05 -1455688.705399672 0.9987971827049525
0.250000000000001 0.16907645015013248 498.7922667746718 0.00011036572918496975 -1455133.0612359017 0.9986950025083982
0.260000000000001 0.16909263528003912 498.6784309384354 0.00012413229847224087 -1454554.9857245844 0.9985886754453602
0.270000000000001 0.1691094557662916 498.56016146656845 0.00013899675175786628 -1453954.5093658285 0.9984782043594347
0.280000000000001 0.16912691168323973 498.437461922581 0.00015500086526011993 -1453331.6637782548 0.9983635922043793
0.29000000000000103 0.1691450031080111 498.3103360008324 0.00017218636443667673 -1452686.481750642 0.9982448420439581
0.30000000000000104 0.16916373012050873 498.17878752649847 0.00019059492214032358 -1452018.9971809876 0.9981219570517802
0.310000000000001 0.16918309280340857 498.0428204555026 0.00021026815677854905 -1451329.2451236998 0.9979949405111318
0.320000000000001 0.16920309124215674 497.90243887441676 0.00023124763047714658 -1450617.2617575387 0.997863795814804
0.330000000000001 0.16922372552496673 497.7576470003364 0.0002535748472479652 -1449883.0843998264 0.9977285264649136
0.340000000000001 0.16924499574281635 497.6084491807324 0.0002772912511609411 -1449126.7515008866 0.9975891360727189
0.35000000000000103 0.16926690198944463 497.4548498932829 0.0003024382245205436 -1448348.302641946 0.9974456283584299
0.36000000000000104 0.16928944436134855 497.2968537456877 0.000329057086046768 -1447547.7785315737 0.9972980071510119
0.37000000000000105 0.16931262295777963 497.13446547546596 0.00035718908906080793 -1446725.2210100766 0.9971462763879854
0.380000000000001 0.1693364378807405 496.9676899497396 0.00038687541967553793 -1445880.6730214364 0.9969904401152174
0.390000000000001 0.16936088923498116 496.79653216500316 0.00041815719499093936 -1445014.178631091 0.9968305024867107
0.400000000000001 0.16938597712799547 496.6209972468808 0.00045107546129459877 -1444125.7830282042 0.996666467764384
0.41000000000000103 0.1694117016700171 496.441090449872 0.00048567119226740953 -1443215.5324995161 0.9964983403178491
0.42000000000000104 0.16943806297401567 496.256817157086 0.0005219852871946071 -1442283.4744462087 0.9963261246241815
0.43000000000000105 0.1694650611556928 496.06818287996583 0.0005600585691822656 -1441329.657364205 0.9961498252676849
0.440000000000001 0.16949269633347777 495.87519325800235 0.0005999317833793864 -1440354.1308578837 0.9959694469396518
0.450000000000001 0.16952096862852345 495.6778540584387 0.0006416455952057045 -1439356.9456023136 0.9957849944381162
0.460000000000001 0.1695498781647018 495.47617117596553 0.000685240588585342 -1438338.153390034 0.9955964726676034
0.47000000000000103 0.1695794250685995 495.2701506324075 0.000730757264186434 -1437297.8070719035 0.9954038866388726
0.48000000000000104 0.1696096094695133 495.0597985764008 0.0007782360376668546 -1436235.9605936962 0.995207241468654
0.49000000000000105 0.16964043149944547 494.8451212830628 0.0008277172379261679 -1435152.6689687318 0.9950065423793825
0.500000000000001 0.16967189129309884 494.62612515365294 0.0008792411053639278 -1434047.9882969768 0.9948017946989227
0.510000000000001 0.16970398898787215 494.40281671522587 0.0009328477901444537 -1432921.9757089475 0.9945930038602917
0.520000000000001 0.16973672472385487 494.1752026202769 0.0009885773504682027 -1431774.689395716 0.9943801754013745
0.530000000000001 0.16977009864382228 493.9432896463792 0.0010464697508498634 -1430606.1886524463 0.994163314964635
0.540000000000001 0.16980411089323016 493.70708469581416 0.0011065648604032929 -1429416.5337584845 0.993942428296821
0.550000000000001 0.1698387616202096 493.4665947951936 0.0011689024511334176 -1428205.786069354 0.9937175212486651
0.560000000000001 0.16987405097556157 493.221827095075 0.0012335221962352207 -1426974.0079807728 0.9934885997745785
0.5700000000000011 0.16990997911275146 492.97278886956946 0.0013004636683999343 -1425721.2628955974 0.9932556699323415
0.5800000000000011 0.16994654618790345 492.7194875159422 0.0013697663381285576 -1424447.6152900874 0.9930187378827873
0.590000000000001 0.16998375235979485 492.46193055420633 0.0014414695720528174 -1423153.130571085 0.9927778098894813
0.600000000000001 0.17002159778985035 492.2001256267094 0.001515612631263691 -1421837.8752391075 0.9925328923183954
0.610000000000001 0.17006008264213604 491.93408049771307 0.0015922346696476083 -1420501.916798074 0.9922839916375762
0.620000000000001 0.17009920708335347 491.6638030529659 0.0016713747322304475 -1419145.32369825 0.9920311144168095
0.630000000000001 0.17013897128283356 491.3893012992692 0.0017530717535294417 -1417768.165421443 0.9917742673272785
0.640000000000001 0.1701793754125304 491.1105833640368 0.0018373645559131109 -1416370.5124325838 0.9915134571412174
0.650000000000001 0.17022041964701493 490.827657494847 0.0019242918479693333 -1414952.4361751503 0.9912486907315601
0.660000000000001 0.17026210416346854 490.54053205898896 0.0020138922228816677 -1413514.0090740176 0.9909799750715834
0.670000000000001 0.17030442914167665 490.249215543002 0.002106204156814041 -1412055.3044964427 0.9907073172345462
0.680000000000001 0.17034739476402197 489.95371655220845 0.0022012660073039095 -1410576.3968104154 0.9904307243933222
0.6900000000000011 0.17039100121547793 489.65404381024035 0.002299116011664011 -1409077.3613151019 0.9901502038200295
0.7000000000000011 0.17043524868360177 489.3502061585592 0.002399792285392805 -1407558.2742436035 0.9898657628856535
0.7100000000000011 0.17048013735852774 489.0422125559701 0.002503332820593725 -1406019.2128033207 0.9895774090596667
0.720000000000001 0.17052566743296 488.7300720781287 0.0026097754844033386 -1404460.255082358 0.9892851499096422
0.730000000000001 0.17057183910216556 488.41379391704305 0.002719158017428527 -1402881.480149395 0.988988993100863
0.740000000000001 0.1706186525639671 488.0933873805679 0.002831518032192792 -1401282.9679979181 0.9886889463959266
0.750000000000001 0.17066610801873558 487.7688618918941 0.00294689301159179 -1399664.7994806995 0.988385017654345
0.760000000000001 0.1707142056693829 487.4402269890313 0.003065320307358202 -1398027.0563710427 0.9880772148321396
0.770000000000001 0.17076294572135434 487.1074923242846 0.0031868371385360443 -1396369.821363855 0.9877655459814313
0.780000000000001 0.170812328382621 486.7706676637252 0.0033114805899645116 -1394693.17801938 0.9874500192500265
0.790000000000001 0.17086235386367205 486.4297628866556 0.003439287610771468 -1392997.2107852767 0.9871306428809984
0.800000000000001 0.1709130223775069 486.08478798506826 0.003570295012876677 -1391282.0049958078 0.9868074252122633
0.810000000000001 0.17096433413962733 485.7357530630986 0.00370453946950487 -1389547.6468410066 0.9864803746761523
0.8200000000000011 0.17101628936802943 485.3826683364726 0.003842057513708758 -1387794.2233276365 0.9861494997989797
0.8300000000000011 0.1710688882831955 485.02554413194804 0.003982885536902076 -1386021.8224016593 0.985814809200605
0.840000000000001 0.17112213110808583 484.6643908867506 0.004127059787402762 -1384230.5327714793 0.9854763115939922
0.850000000000001 0.17117601806813038 484.2992191480039 0.004274616368986361 -1382420.4440023007 0.9851340157847631
0.860000000000001 0.17123054939122034 483.9300395721542 0.004425591239449758 -1380591.646485996 0.9847879306707483
0.870000000000001 0.17128572530769964 483.55686292438946 0.004580020209185317 -1378744.2314751798 0.9844380652415317
0.880000000000001 0.1713415460503563 483.17970007805275 0.004737938939765534 -1376878.29095447 0.9840844285779916
0.890000000000001 0.17139801185441375 482.79856201405056 0.004899382942538286 -1374993.9177860448 0.9837270298518384
0.900000000000001 0.1714551229575219 482.41345982025547 0.00506438757723277 -1373091.2055529372 0.9833658783251463
0.910000000000001 0.1715128795997483 482.0244046909035 0.00523298805057622 -1371170.2486721931 0.9830009833498823
0.920000000000001 0.17157128202356914 481.6314079259861 0.0054052194149214845 -1369231.1423116275 0.9826323543674305
0.930000000000001 0.17163033047386 481.23448093063706 0.005581116566885563 -1367273.982441893 0.9822600009081116
0.9400000000000011 0.17169002519788673 480.83363521451423 0.005760714245999178 -1365298.8657293615 0.9818839325907
0.9500000000000011 0.17175036644529607 480.42888239117576 0.005944047033367467 -1363305.8896422728 0.981504159121935
0.9600000000000011 0.17181135446810622 480.02023417745175 0.006131149350341885 -1361295.1523834532 0.9811206902960293
0.970000000000001 0.17187298952069732 479.60770239281044 0.0063220554572033915 -1359266.7528677408 0.9807335359941727
0.980000000000001 0.1719352718598018 479.1912989587196 0.006516799451857011 -1357220.7907215015 0.9803427061840324
0.990000000000001 0.1719982017444947 478.77103589800305 0.00671541526853784 -1355157.3663628818 0.9799482109192496
1.000000000000001 0.17206177943618375 478.3469253341921 0.0069179366765285836 -1353076.5808490794 0.9795500603389308
1.0100000000000011 0.17212600519859944 477.9189794908724 0.0071243972788887 -1350978.5359171708 0.9791482646671378
1.0200000000000011 0.17219087929778507 477.48721069102567 0.007334830511195228 -1348863.334048269 0.9787428342123712
1.030000000000001 0.17225640200208653 477.05163135636707 0.007549269640295375 -1346731.0783730168 0.9783337793670523
1.040000000000001 0.1723225735821421 476.61225400667774 0.007767747763070933 -1344581.872678743 0.9779211106070002
1.050000000000001 0.17238939431087205 476.16909125913264 0.007990297805214605 -1342415.8214530803 0.977504838490905
1.060000000000001 0.1724568644634683 475.722155827624 0.008216952520018314 -1340233.0297865574 0.977084973659799
1.070000000000001 0.17252498431738383 475.27146052208025 0.008447744487173553 -1338033.6034335701 0.976661526836522
1.080000000000001 0.172593754152322 474.81701824778014 0.008682706111583857 -1335817.6488347948 0.976234508825185
1.090000000000001 0.17266317425022584 474.358842004663 0.008921869622189464 -1333585.2729625595 0.9758039305106296
1.100000000000001 0.17273324489526726 473.89694488663446 0.009165267070804234 -1331336.5834739117 0.975369802857884
1.110000000000001 0.172803966373836 473.4313400808676 0.00941293033096488 -1329071.6885949261 0.9749321369116153
1.120000000000001 0.17287533897452867 472.9620408671002 0.009664891096792595 -1326790.6971183121 0.9744909437955793
1.130000000000001 0.17294736298813757 472.4890606169278 0.009921180881867117 -1324493.7184967385 0.9740462347120661
1.140000000000001 0.17302003870763946 472.01241279309244 0.010181831018113319 -1322180.8627246006 0.9735980209413427
1.1500000000000008 0.1730933664281842 471.5321109487675 0.010446872654700358 -1319852.2403520872 0.9731463138410927
1.1600000000000008 0.17316734644708334 471.04816872683864 0.010716336756953467 -1317507.962479635 0.9726911248458524
1.1700000000000008 0.17324197906379854 470.56059985918023 0.010990254105278438 -1315148.1408070745 0.9722324654664436
1.1800000000000008 0.17331726457992994 470.0694181659287 0.01126865529409885 -1312772.8875223666 0.971770347289404
1.1900000000000008 0.1733932032992044 469.5746375547516 0.011551570730806102 -1310382.315338087 0.9713047819764138
1.2000000000000008 0.1734697955274637 469.0762720201127 0.011839030634722313 -1307976.537513276 0.9708357812637194
1.2100000000000009 0.1735470415726525 468.5743356425339 0.012131065036076132 -1305555.667838567 0.9703633569615547
1.2200000000000009 0.17362494174480642 468.06884258785306 0.012427703774991514 -1303119.8205474648 0.969887520953559
1.2300000000000009 0.17370349635603982 467.5598071064783 0.012728976500489519 -1300669.110419286 0.9694082851961915
1.2400000000000009 0.17378270572053356 467.0472435326389 0.013034912669503173 -1298203.6526466198 0.9689256617181439
1.2500000000000009 0.17386257015452267 466.53116628363273 0.01334554154590545 -1295723.5629783524 0.96843966261975
1.260000000000001 0.1739430899762839 466.01158985907 0.01366089219955042 -1293228.9575386897 0.9679503000723921
1.270000000000001 0.1740242655061232 465.4885288401139 0.013980993505327605 -1290719.9529577885 0.9674575863179045
1.280000000000001 0.17410609706636307 464.9619978887177 0.014305874142229587 -1288196.6662997983 0.9669615336679755
1.290000000000001 0.17418858498132977 464.432011746859 0.01463556259243293 -1285659.2150571703 0.9664621545035457
1.300000000000001 0.17427172957734055 463.8985852357703 0.014970087140392429 -1283107.717141177 0.9659594612742035
1.310000000000001 0.17435553118269068 463.36173325516677 0.015309475871948742 -1280542.2908642855 0.9654534664975796
1.320000000000001 0.1744399901276404 462.8214707824708 0.015653756673449464 -1277963.0549671615 0.9649441827587371
1.330000000000001 0.17452510674440178 462.2778128720336 0.01600295723088364 -1275370.1285310872 0.9644316227095606
1.340000000000001 0.17461088136712555 461.73077465435415 0.016357105029029793 -1272763.6310595737 0.9639157990681424
1.350000000000001 0.1746973143318877 461.18037133529435 0.016716227350617476 -1270143.6824920618 0.9633967246181655
1.360000000000001 0.17478440597667605 460.62661819529256 0.0170803512755024 -1267510.4030053709 0.9628744122082863
1.370000000000001 0.17487215664137673 460.0695305885734 0.017449503679855167 -1264863.9132156428 0.9623488747515125
1.380000000000001 0.17496056666776055 459.5091239423554 0.017823711235363644 -1262204.3340383207 0.9618201252245815
1.390000000000001 0.1750496363994693 458.9454137560557 0.01820300040844898 -1259531.786739542 0.961288176667334
1.4000000000000008 0.17513936618200185 458.3784156004924 0.01858739745949535 -1256846.3929264925 0.9607530421820873
1.4100000000000008 0.17522975636270033 457.80814511708417 0.018976928442093404 -1254148.274457387 0.9602147349330062
1.4200000000000008 0.17532080729073599 457.2346180170475 0.019371619202297474 -1251437.553581709 0.9596732681454708
1.4300000000000008 0.1754125193170952 456.6578500805918 0.01977149537789656 -1248714.3527841289 0.9591286551054437
1.4400000000000008 0.17550489279456516 456.07785715611146 0.020176582397699122 -1245978.7948618217 0.9585809091588344
1.4500000000000008 0.17559792807771957 455.49465515937646 0.02058690548083168 -1243231.0028608583 0.9580300437108624
1.4600000000000009 0.17569162552290427 454.9082600727202 0.02100248963605128 -1240471.1001443667 0.9574760722254176
1.4700000000000009 0.1757859854882227 454.31868794422553 0.021423359661071832 -1237699.2102130894 0.9569190082244198
1.4800000000000009 0.1758810083335213 453.7259548869083 0.021849540141904312 -1234915.456938359 0.9563588652871758
1.4900000000000009 0.17597669442037484 453.1300770778994 0.022281055452210884 -1232119.9643784715 0.9557956570497355
1.5000000000000009 0.17607304411207153 452.5310707576241 0.022717929752672957 -1229312.856786834 0.9552293972042449
1.510000000000001 0.17617005777359823 451.92895222898034 0.02316018699037315 -1226494.2586958653 0.9546600994982999
1.520000000000001 0.1762677357716254 451.3237378565145 0.023607850898191243 -1223664.2947717698 0.9540877777342957
1.530000000000001 0.176366078474492 450.7154440655959 0.024060944994214063 -1220823.089961859 0.9535124457687769
1.540000000000001 0.17646508625219035 450.10408734158875 0.024519492581159368 -1217970.7692994715 0.9529341175117854
1.550000000000001 0.17656475947635078 449.48968422902374 0.024983516745813714 -1215107.458079182 0.9523528069262057
1.560000000000001 0.17666509852022633 448.87225133076674 0.025453040358484304 -1212233.2817235477 0.9517685280271113
1.570000000000001 0.17676610375867724 448.25180530718677 0.025928086072464874 -1209348.3657971069 0.9511812948811073
1.580000000000001 0.1768677755681554 447.6283628753222 0.026408676323515543 -1206452.8360568169 0.9505911216056733
1.590000000000001 0.1769701143266886 447.00194080804545 0.026894833329356736 -1203546.8183403967 0.9499980223685043
1.600000000000001 0.17707312041386494 446.37255593322675 0.027386579089177077 -1200630.4386642633 0.9494020113868505
1.610000000000001 0.1771767942108168 445.7402251328961 0.02788393538315533 -1197703.8231360237 0.9488031029268567
1.620000000000001 0.17728113610020502 445.1049653424044 0.02838692377199637 -1194767.0979882549 0.9482013113028988
1.630000000000001 0.17738614646620277 444.466793549583 0.028895565596481175 -1191820.3895454414 0.9475966508769215
1.640000000000001 0.17749182569447947 443.8257267939027 0.02940988197703082 -1188863.824218429 0.9469891360577736
1.6500000000000008 0.17759817417218454 443.18178216563126 0.02992989381328453 -1185897.5285088164 0.9463787813005424
1.6600000000000008 0.1777051922879311 442.5349768049901 0.03045562178369172 -1182921.628933385 0.9457656011058877
1.6700000000000008 0.1778128804317795 441.88532790131006 0.030987086345118087 -1179936.25219397 0.9451496100193744
1.6800000000000008 0.17792123899522086 441.2328526921863 0.03152430773246566 -1176941.5248667314 0.9445308226308046
1.6900000000000008 0.1780302683711604 440.5775684626325 0.03206730595830689 -1173937.573772901 0.9439092535735492
1.7000000000000008 0.17813996895390083 439.91949254423406 0.03261610081253273 -1170924.5256395892 0.9432849175238779
1.7100000000000009 0.1782503411391255 439.2586423143011 0.033170711862014673 -1167902.5071657987 0.9426578292002895
1.7200000000000009 0.17836138532388154 438.5950351950202 0.033731158450280796 -1164871.6452119865 0.9420280033628409
1.7300000000000009 0.1784731019065629 437.9286886526063 0.034297459697205726 -1161832.066535237 0.9413954548124756
1.7400000000000009 0.17858549128689322 437.2596201964535 0.034869634498714594 -1158783.8979554262 0.940760198390352
1.7500000000000009 0.17869855386590872 436.5878473782859 0.035447701526500904 -1155727.266230823 0.9401222489771708
1.760000000000001 0.17881229004594096 435.91338779130774 0.03603167922775829 -1152662.2981648077 0.9394816214925026
1.770000000000001 0.1789267002305995 435.2362590693534 0.03662158582492623 -1149589.1204107217 0.9388383308941137
1.780000000000001 0.1790417848247544 434.5564788860372 0.03721743931544961 -1146507.8596778763 0.9381923921772934
1.790000000000001 0.17915754423451882 433.87406495390286 0.037819257471552126 -1143418.6426246443 0.9375438203741797
1.800000000000001 0.1792739788672313 433.189035023573 0.03842705784002359 -1140321.5957900614 0.9368926305530847
1.810000000000001 0.17939108913143806 432.5014068828985 0.039040857742021005 -1137216.8457200855 0.9362388378178206
1.820000000000001 0.1795088754368753 431.81119835610764 0.03966067427288345 -1134104.5188250993 0.9355824573070254
1.830000000000001 0.17962733819445123 431.1184273029559 0.040286524301960766 -1130984.7414107032 0.9349235041934871
1.840000000000001 0.17974647781622813 430.4231116178753 0.04091842447245594 -1127857.6397934225 0.9342619936834701
1.850000000000001 0.17986629471540427 429.72526922912397 0.04155639120128127 -1124723.3401202692 0.9335979410160392
1.860000000000001 0.17998678930629583 429.0249180979364 0.04220044067892818 -1121581.9684219812 0.9329313614623858
1.870000000000001 0.18010796200431858 428.3220762176735 0.04285058886935073 -1118433.6505909269 0.932262270325152
1.880000000000001 0.18022981322596962 427.6167616129733 0.04350685150986273 -1115278.5124243225 0.9315906829377567
1.890000000000001 0.18035234338880887 426.90899233890184 0.044169244111048486 -1112116.6795569682 0.9309166146637209
1.9000000000000008 0.18047555291144068 426.19878648010496 0.04483778195668714 -1108948.2775206342 0.9302400808959927
1.9100000000000008 0.18059944221349522 425.48616214995997 0.045512480103690495 -1105773.4316992362 0.929561097056274
1.9200000000000008 0.18072401171560973 424.7711374897286 0.046193353382054395 -1102592.2672203614 0.9288796785943456
1.9300000000000008 0.18084926183940986 424.05373066771006 0.04688041639482355 -1099404.9091691456 0.9281958409873948
1.9400000000000008 0.18097519300749076 423.33395987839515 0.04757368351806981 -1096211.4822986175 0.9275095997393412
1.9500000000000008 0.18110180564339817 422.61184334162095 0.04827316890088381 -1093012.1113682773 0.9268209703801641
1.9600000000000009 0.18122910017160943 421.8873993017265 0.04897888646538004 -1089806.9207143434 0.9261299684652305
1.9700000000000009 0.1813570770175143 421.1606460267091 0.04969084990671514 -1086596.0346597885 0.9254366095746229
1.9800000000000009 0.18148573660739586 420.431601807382 0.05040907269311956 -1083379.5772315834 0.924740909312468
1.9900000000000009 0.18161507936841123 419.7002849565324 0.05113356806594239 -1080157.6722208753 0.924042883306266
2.000000000000001 0.18174510572857214 418.9667138080813 0.05186434903970942 -1076930.4432716505 0.9233425472062206
2.010000000000001 0.18187581611672557 418.2309067162438 0.05260142840219436 -1073698.0137302917 0.9226399166845689
2.020000000000001 0.18200721096253422 417.492882054691 0.053344818714503126 -1070460.5066836914 0.9219350074349135
2.0300000000000007 0.18213929069645687 416.7526582157128 0.054094532311171215 -1067218.0449917966 0.921227835171554
2.040000000000001 0.1822720557497287 416.01025360938235 0.054850581300274086 -1063970.751279436 0.9205184156288198
2.0500000000000007 0.18240550655434162 415.26568666272135 0.055612977563550485 -1060718.747872763 0.9198067645604038
2.060000000000001 0.18253964354302424 414.5189758188673 0.05638173275653873 -1057462.156821009 0.9190928977386965
2.0700000000000007 0.18267446714922211 413.77013953624174 0.0571568583087258 -1054201.0999408565 0.9183768309541225
2.080000000000001 0.18280997780707764 413.0191962877201 0.05793836542370929 -1050935.69867841 0.9176585800144753
2.0900000000000007 0.18294617595141 412.2661645598033 0.058726265079372106 -1047666.0741768968 0.916938160744256
2.100000000000001 0.18308306201769495 411.5110628517908 0.05952056802806986 -1044392.3474235852 0.9162155889840112
2.1100000000000008 0.18322063644204467 410.75390967495537 0.060321284796830944 -1041114.6389052627 0.9154908805896721
2.120000000000001 0.18335889966118732 409.9947235517193 0.06112842568756917 -1037833.0689576761 0.9147640514318958
2.130000000000001 0.1834978521124467 409.23352301483294 0.06194200077730899 -1034547.7574754437 0.9140351173954068
2.140000000000001 0.18363749423372178 408.4703266065546 0.0627620199184232 -1031258.82405145 0.9133040943783398
2.150000000000001 0.18377782646346605 407.70515287783235 0.06358849273888302 -1027966.3879590682 0.9125709982915844
2.160000000000001 0.183918849240667 406.9380203874881 0.06442142864252062 -1024670.568080357 0.9118358450581301
2.170000000000001 0.18406056300482534 406.1689477014034 0.0652608368093039 -1021371.4829893148 0.9110986506124135
2.180000000000001 0.18420296819593424 405.397953391707 0.06610672619562358 -1018069.2508471862 0.9103594308996661
2.190000000000001 0.1843460652544584 404.62505603596526 0.06695910553459238 -1014763.9895525273 0.9096182018752648
2.200000000000001 0.1844898546213132 403.8502742163738 0.06781798333635645 -1011455.8164846688 0.9088749795040819
2.210000000000001 0.18463433673784363 403.0736265189521 0.06868336788841879 -1008144.8487287593 0.9081297797598382
2.220000000000001 0.1847795120458032 402.29513153273973 0.06955526725597466 -1004831.20300745 0.9073826186244571
2.230000000000001 0.18492538098733283 401.5148078489954 0.07043368928225897 -1001514.9955986595 0.9066335120874199
2.240000000000001 0.1850719440049395 400.7326740603979 0.07131864158890554 -998196.3423517508 0.9058824761451233
2.250000000000001 0.18521920154147514 399.94874876024966 0.07221013157631807 -994875.3587814358 0.9051295268002381
2.260000000000001 0.18536715404011503 399.1630505416827 0.07310816642405303 -991552.1599923678 0.9043746800610697
2.270000000000001 0.18551580194433645 398.37559799686716 0.074012753091214 -988226.8605586253 0.9036179519409205
2.2800000000000007 0.18566514569789724 397.5864097162221 0.07492389831685776 -984899.5747095469 0.9028593584574539
2.290000000000001 0.18581518574481407 396.7955042876291 0.07584160862041191 -981570.416295593 0.9020989156320594
2.3000000000000007 0.18596592252934083 396.0029002956486 0.0767658903021038 -978239.4986319732 0.9013366394892212
2.310000000000001 0.1861173564959469 395.20861632073843 0.07769674944340106 -974906.9346656011 0.9005725460558868
2.3200000000000007 0.18626948808929544 394.4126709384757 0.07863419190746325 -971572.8368118195 0.8998066513608387
2.330000000000001 0.18642231775422133 393.61508271878085 0.07957822333960489 -968237.3171100979 0.8990389714340676
2.3400000000000007 0.1865758459357094 392.81587022514515 0.08052884916776958 -964900.4870658036 0.8982695223061478
2.350000000000001 0.18673007307887235 392.0150520138604 0.08148607460301525 -961562.4577930457 0.8974983200076135
2.3600000000000008 0.18688499962892877 391.212646633252 0.08244990464001045 -958223.3398767309 0.8967253805683395
2.370000000000001 0.18704062603118088 390.4086726229148 0.08342034405754148 -954883.2434830494 0.8959507200169212
2.380000000000001 0.1871969527309924 389.60314851295203 0.08439739741903053 -951542.2782291964 0.8951743543800585
2.390000000000001 0.1873539801737663 388.79609282321707 0.08538106907306453 -948200.5532842368 0.8943962996819418
2.400000000000001 0.1875117088049225 387.98752406255863 0.0863713631539347 -944858.1773057852 0.8936165719436386
2.410000000000001 0.1876701390698753 387.1774607280687 0.08736828358218679 -941515.2584924146 0.8928351871824843
2.420000000000001 0.18782927141401126 386.365921304334 0.0883718340651818 -938171.9044890737 0.8920521614114744
2.430000000000001 0.18798910628266635 385.55292426269034 0.08938201809766727 -934828.2224710083 0.8912675106386577
2.440000000000001 0.18814964412110355 384.7384880604805 0.0903988389623589 -931484.319017028 0.8904812508665348
2.450000000000001 0.1883108853744902 383.9226311403153 0.09142229973053245 -928140.3003276377 0.8896933980914556
2.460000000000001 0.18847283048787528 383.1053719293378 0.09245240326262599 -924796.271968562 0.8889039683030215
2.470000000000001 0.18863547990616666 382.28672883849146 0.09348915220885218 -921452.3389948137 0.8881129774834888
2.480000000000001 0.1887988340741083 381.4667202617909 0.09453254900982067 -918108.6059438591 0.8873204416071753
2.490000000000001 0.18896289343625733 380.64536457559683 0.0955825958971705 -914765.1768236769 0.8865263766398682
2.500000000000001 0.18912765843696117 379.82268013789417 0.09663929489421239 -911422.1551348241 0.8857307985382366
2.510000000000001 0.18929312952033456 378.9986852875737 0.09770264781658076 -908079.6437394212 0.8849337232492435
2.520000000000001 0.18945930713023645 378.17339834371745 0.09877265627289566 -904737.745016186 0.8841351667095635
2.5300000000000007 0.18962619171024697 377.34683760488736 0.09984932166543416 -901396.5607818707 0.8833351448450008
2.540000000000001 0.18979378370364425 376.51902134841805 0.10093264519081138 -898056.1922881925 0.8825336735699104
2.5500000000000007 0.1899620835533812 375.68996782971305 0.10202262784067102 -894716.7401700777 0.8817307687866229
2.560000000000001 0.19013109170206227 374.8596952815446 0.10311927040238525 -891378.3045876642 0.8809264463848708
2.5700000000000007 0.19030080859192017 374.0282219133574 0.10422257345976382 -888040.9850753207 0.8801207222412174
2.580000000000001 0.19047123466479246 373.1955659105764 0.10533253739377252 -884704.8806073688 0.8793136122184899
2.5900000000000007 0.19064237036209813 372.361745433918 0.10644916238326063 -881370.0895939239 0.8785051321652135
2.600000000000001 0.1908142161248142 371.526778618705 0.10757244840569752 -878036.7098348611 0.8776952979150492
2.6100000000000008 0.19098677239345213 370.6906835741863 0.10870239523791805 -874704.8385382636 0.8768841252862343
2.620000000000001 0.19116003960803435 369.85347838285963 0.10983900245687696 -871374.5723705738 0.8760716300810258
